,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181091,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,16.85,23,2,7,18
181098,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,17.55,13,2,7,39
181104,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,3.65,16,2,7,46
181125,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.05,24,2,8,11
181126,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.15,15,2,8,26
181131,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,8,46
181140,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,10.55,15,2,9,8
181145,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,17.85,24,2,9,22
181167,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.95,16,2,9,42
181178,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,17.55,24,2,9,53
181205,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,10.85,6,2,10,3
181211,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,11.65,14,2,10,8
181215,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,10,22
181222,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,10,30
181228,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,2,10,46
181236,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.25,4,2,10,48
181255,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,11,21
181260,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,2,11,24
181269,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.95,3,2,11,42
181288,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.75,21,1,0,0
181308,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.75,24,1,0,25
181309,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,0,42
181322,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,23.65,19,1,0,46
181333,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.55,24,1,0,58
181337,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,1,1,16
181372,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,17.55,14,1,1,50
181393,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.75,25,1,2,19
181400,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,1,2,27
181401,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.95,2,1,2,43
181408,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.35,13,1,2,46
181455,2014,2013-14,1610612737,Atlanta Hawks,203098,John Jenkins,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,1,3,21
181480,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,1,3,42
181485,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,1,3,48
181493,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,19.85,23,1,4,6
181496,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,1,4,14
181498,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,1,4,34
181502,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.65,7,1,4,47
181515,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,5,14
181518,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.55,12,1,5,26
181524,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,5,45
181554,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,1,6,22
181563,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.35,15,1,6,47
181568,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.55,14,1,7,6
181575,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.95,25,1,7,15
181590,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.75,15,1,7,43
181600,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.05,5,1,8,2
181613,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,9.45,6,1,8,23
181618,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.45,26,1,8,35
181628,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.05,23,1,8,46
181636,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,4.95,15,1,9,0
181649,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.75,23,1,9,10
181672,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.55,26,1,9,39
181685,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,1,10,4
181697,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.55,24,1,10,15
181708,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.95,1,1,10,28
181717,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,1,10,31
181728,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,22.05,26,1,10,37
181735,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,10,59
181758,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-16-2013,21300139,NYK,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,1,11,26
181767,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-16-2013,21300139,NYK,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,1,11,39
