,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
33970,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.65,5,3,9,57
33977,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.85,19,3,10,16
33981,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,7.85,12,3,10,40
33988,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,3,10,52
33990,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.65,15,3,11,14
33992,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.65,24,3,11,37
34006,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-2.6,54.85,49,2,0,0
34036,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-21-2014,21301027,MIA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,7.75,10,2,0,37
34039,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2014,21301027,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,0,58
34044,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,5.85,24,2,1,7
34074,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-21-2014,21301027,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,41
34123,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,2,2,53
34127,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.85,23,2,3,12
34131,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-21-2014,21301027,MIA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.15,3,2,3,34
34139,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.65,19,2,3,48
34159,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,2,4,19
34178,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.95,13,2,4,37
34188,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,2,4,50
34197,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-21-2014,21301027,MIA,MEM,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,19
34207,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.15,25,2,5,32
34212,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,2,5,41
34249,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.75,7,2,6,18
34253,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.15,4,2,6,36
34261,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.9,25.25,20,2,6,56
34303,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-21-2014,21301027,MIA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,7,42
34311,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.05,25,2,7,48
34315,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,18.65,23,2,8,14
34342,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-21-2014,21301027,MIA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,8,37
34347,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-21-2014,21301027,MIA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,14.85,18,2,8,59
34355,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-21-2014,21301027,MIA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,9,17
