,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156504,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.95,10,5,3,41
156506,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.95,12,5,4,7
156508,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,16.55,17,5,4,34
156517,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,4,0,1
156519,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.15,26,4,0,15
156520,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,24.45,19,4,0,28
156522,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.35,4,4,0,49
156525,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.05,3,4,2,25
156527,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.15,14,4,0,54
156528,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,1,16
156530,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,1,36
156531,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-06-2013,21300281,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,1,49
156537,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,2,24
156539,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,4,2,29
156544,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.25,24,4,2,36
156546,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,4,2,42
156548,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.95,1,4,2,59
156567,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.05,21,4,3,59
156569,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,4,7
156575,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,4,27
156587,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,17.85,18,4,4,56
156589,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-06-2013,21300281,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,4,5,19
156592,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,5.25,17,4,5,34
156612,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,6,14
156617,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,15.75,17,4,6,17
156620,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.75,22,4,6,38
156624,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,4,6,51
156634,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,7,21
156652,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,7,47
156663,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,4,8,21
156676,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,14.05,16,4,8,38
156692,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.95,18,4,9,17
156712,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,20.95,18,4,9,34
156715,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.75,18,4,9,54
156726,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,4,10,7
156748,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.35,10,4,10,39
156749,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,4,10,54
156773,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.55,25,4,11,21
156782,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.15,5,4,11,28
156785,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-06-2013,21300281,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,4,11,44
156806,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,0,1
156812,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,0,5
156821,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,3,0,29
156822,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,3,0,49
156825,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,15.35,14,3,1,11
156838,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,3,1,30
156846,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,3,1,36
156863,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,3,1,40
156866,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.45,25,3,1,40
156876,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,3,1,56
156878,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,3,2,22
156885,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,3,2,48
156886,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,3,5
156895,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,3,11
156921,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,35
156927,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.35,26,3,4,3
156932,2014,2013-14,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,21.95,21,3,4,7
156938,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.15,25,3,4,17
156955,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,4,35
156991,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,10
156994,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,20.65,17,3,5,24
157002,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,5,45
157014,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.75,20,3,5,51
157035,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,21.65,20,3,6,17
157046,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.15,23,3,6,37
157078,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,1
157084,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.65,11,3,7,5
157091,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,16.85,15,3,7,18
157096,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.65,14,3,7,30
157110,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.95,13,3,7,52
157112,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,8,8
157119,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,27
157124,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.05,25,3,8,35
157127,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.35,21,3,8,59
157141,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,9,33
157149,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.85,9,3,9,35
157151,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.15,25,3,9,53
157161,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,29.95,26,3,10,11
157174,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,3,10,36
157210,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,11,24
157220,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,31.35,26,3,11,42
157242,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,0,2
157257,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,2,0,16
157301,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,0,39
157327,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,0,51
157335,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,6
157340,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,1,26
157374,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.55,4,2,1,51
157378,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,1,55
157395,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,12-06-2013,21300281,WAS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,2,31
157411,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,2,2,46
157418,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,8.65,23,2,2,52
157452,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,18.65,13,2,3,33
157456,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,12-06-2013,21300281,WAS,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.95,22,2,4,1
157461,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,4,16
157467,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,22.55,18,2,4,34
157476,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-06-2013,21300281,WAS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,4,44
