,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
101283,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,9,26
101287,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,4,9,38
101291,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,4,10,5
101293,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.05,2,4,10,24
101298,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.85,23,4,10,32
101300,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.15,20,4,10,58
101303,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.05,18,4,11,9
101306,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.85,17,4,11,30
101309,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.75,22,4,11,44
101322,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,3,0,0
101332,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.25,25,3,0,21
101334,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,8.65,20,3,0,38
101337,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,3,0,51
101339,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,1,5
101343,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,1,26
101344,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,1,32
101354,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,12.75,20,3,1,54
101361,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.15,7,3,2,7
101363,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,2,18
101365,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,3,2,37
101377,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,23.55,25,3,3,10
101384,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,25.55,21,3,3,37
101387,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,3,54
101388,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.75,21,3,4,8
101397,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,3,4,25
101398,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.75,23,3,4,37
101400,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.55,15,3,5,1
101404,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.15,11,3,5,5
101409,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,3,5,12
101413,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.55,23,3,5,32
101414,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,3,5,47
101417,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.15,19,3,6,3
101421,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,5.95,9,3,6,18
101429,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.15,3,3,6,35
101434,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,6,50
101438,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.75,9,3,6,52
101441,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,7,4
101444,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.35,12,3,7,17
101447,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,43
101449,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,16.55,16,3,7,54
101450,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,19.55,24,3,8,6
101451,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.95,25,3,8,20
101467,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,9.95,4,3,8,49
101471,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,3,8,55
101473,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,17.35,12,3,9,18
101479,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.85,24,3,9,32
101481,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.55,20,3,9,45
101487,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.95,24,3,10,16
101492,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,10,33
101496,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,10,35
101503,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.85,20,3,11,18
101505,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,3,11,25
101512,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.35,6,3,11,38
101525,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.15,24,2,0,1
101533,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.55,25,2,0,33
101536,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,1,17
101540,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,1,43
101550,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,2,3
101557,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,2,10
101560,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.85,15,2,2,23
101562,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,2,40
101565,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,2,2,53
101568,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,2,3,1
101571,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,8.65,15,2,3,9
101572,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,3,28
101575,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.25,16,2,3,40
101577,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-21-2014,21300620,UTA,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,3,55
101586,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,7
101589,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,4,9
101593,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,4,30
101594,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,4,32
101596,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-21-2014,21300620,UTA,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.55,19,2,4,58
101602,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-21-2014,21300620,UTA,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,2,5,5
