,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15234,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.4,7.15,21,4,5,4
15259,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.45,7,4,5,20
15261,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.95,4,4,5,36
15273,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,4,5,51
15291,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,5,56
15300,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.25,10,4,5,56
15313,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,6.65,18,4,6,5
15318,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,4,6,24
15329,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.85,15,4,6,34
15355,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,6,57
15366,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,7,3
15371,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,4,7,24
15404,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,14.15,10,4,7,57
15409,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,17.55,12,4,8,13
15416,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.65,26,4,8,32
15422,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.85,24,4,8,48
15436,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,4,9,2
15442,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.95,21,4,9,17
15447,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,9,35
15458,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.6,20.85,15,4,9,55
15476,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.55,15,4,10,6
15484,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,4,10,23
15494,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.25,24,4,10,33
15502,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,9.95,7,4,10,50
15513,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.95,6,4,11,15
15524,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,16.85,25,4,11,40
15548,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,0,0
15554,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,0,14
15562,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,0,15
15571,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,17.85,13,3,0,32
15576,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.35,24,3,0,47
15584,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,1,4
15596,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.55,18,3,1,16
15602,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.35,6,3,1,42
15607,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,1,57
15619,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,2,15
15622,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.25,5,3,2,19
15630,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,2,38
15635,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.35,19,3,2,53
15657,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,3,9
15662,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,3,26
15691,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.15,17,3,3,34
15728,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,3,56
15735,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.45,23,3,4,5
15747,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,4,20
15757,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,4,25
15763,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.45,25,3,4,29
15771,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.65,10,3,4,45
15774,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,3,5,2
15777,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.45,20,3,5,20
15796,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.95,20,3,5,33
15798,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,55
15801,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,6,8
15808,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.75,5,3,6,11
15813,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,3,6,23
15825,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,3,6,46
15840,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,6,53
15853,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,13
15860,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,7,14
15868,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,3,7,33
15869,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,3,7,48
15878,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,3,7,57
15920,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.25,23,3,8,25
15957,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,3,9,1
15967,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.35,15,3,9,20
15972,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.35,4,3,9,38
15998,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.6,19.45,14,3,10,24
16003,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,3,10,43
16011,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,10,49
16022,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,3,11,4
16030,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,23.55,21,3,11,21
16035,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,11,39
16067,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,0,0
16069,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.75,19,2,0,6
16075,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,2,0,26
16090,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,2,0,35
16098,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,2,0,48
16104,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-04-2014,21301132,ATL,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.45,10,2,1,9
16116,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,1,19
16127,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,15.15,12,2,1,27
16198,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,54
16210,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.05,17,2,2,7
16221,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.55,23,2,2,26
16223,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,2,34
16227,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,04-04-2014,21301132,ATL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,2,2,51
16243,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-04-2014,21301132,ATL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,8.35,3,2,3,36
16256,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.95,23,2,3,45
16294,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,04-04-2014,21301132,ATL,CLE,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,2,4,11
