,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154234,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.65,11,4,3,20
154237,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,3,41
154240,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,4,3,51
154243,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,8.95,15,4,4,7
154244,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.65,12,4,4,27
154245,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.95,13,4,4,44
154249,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.35,15,4,5,4
154255,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,5,13
154261,2014,2013-14,1610612754,Indiana Pacers,2446,Rasual Butler,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.65,24,4,5,53
154267,2014,2013-14,1610612754,Indiana Pacers,203524,Solomon Hill,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,6,25
154272,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,4,6,42
154277,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.95,6,4,7,6
154278,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,7,34
154282,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,33.45,28,4,7,58
154283,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,8,20
154296,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,4,8,51
154298,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,7.75,11,4,8,53
154302,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,9
154304,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,4,9,36
154308,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.25,20,4,9,54
154313,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,4,10,10
154316,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,4,10,14
154332,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,10,46
154334,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.85,22,4,10,55
154336,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,11,12
154340,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,21.25,16,4,11,32
154353,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,11,48
154363,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.8,35.15,31,3,0,0
154380,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.95,2,3,0,17
154383,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,13.25,8,3,0,18
154391,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,27.45,26,3,0,32
154393,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,3,0,37
154397,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.75,20,3,0,48
154400,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,3,1,2
154410,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,1,39
154419,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,10.75,10,3,2,23
154433,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,3,16
154446,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,28
154447,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.65,12,3,3,31
154467,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.55,20,3,4,17
154475,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,16.25,24,3,4,31
154478,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,4,38
154486,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.35,15,3,4,52
154492,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,3,5,36
154495,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.25,16,3,5,54
154508,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,29
154511,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,43
154512,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.55,5,3,7,4
154518,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,7,20
154520,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.85,10,3,7,35
154524,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,22.85,24,3,7,52
154525,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,8,14
154527,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,8,30
154530,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,23.35,18,3,8,55
154532,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,3,9,8
154537,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,3,9,54
154545,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.65,3,3,10,35
154546,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,10,50
154548,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,11,6
154550,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,3,11,8
154551,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,26
154556,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.45,16,3,11,36
154564,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.75,24,2,0,0
154583,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.95,24,2,0,17
154585,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.8,19.25,14,2,0,40
154589,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,2,0,52
154590,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,17.55,12,2,1,6
154592,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,2,1,21
154597,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,2,1,44
154602,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,19.45,17,2,1,54
154604,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,2,5
154606,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,2,6
154612,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,2,2,9
154621,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.15,15,2,2,33
154622,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.65,13,2,2,44
154624,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.45,24,2,3,0
154627,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.75,6,2,3,21
154633,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.95,14,2,3,32
154635,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,2,3,44
154637,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,2,4,0
154658,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.75,3,2,4,45
154660,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.55,18,2,5,1
154663,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,2,5,15
154666,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,8.95,9,2,5,29
154669,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,5,39
154671,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,10.85,15,2,5,46
154678,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-08-2013,21300302,OKC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,2,6,8
154680,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.25,19,2,6,22
154681,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,22.55,17,2,6,32
154685,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.45,7,2,6,47
154687,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.25,16,2,7,3
154694,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,2,7,22
154698,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,28.35,23,2,7,38
154704,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-08-2013,21300302,OKC,IND,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,31.55,28,2,7,55
154708,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-08-2013,21300302,OKC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,2,8,23
