,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112772,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.55,7,4,2,56
112777,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.45,4,4,3,6
112785,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,3,12
112792,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.05,4,4,3,36
112795,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.35,5,4,4,4
112800,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.75,25,4,4,13
112827,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,4,4,42
112833,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.65,17,4,4,51
112874,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.05,24,4,5,54
112884,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,4,6,16
112894,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,6.35,13,4,6,32
112900,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.75,3,4,6,59
112902,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,4,7,15
112916,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,4,7,55
112928,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.55,27,4,8,18
112936,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.75,26,4,8,44
112941,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,8,58
112951,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.65,6,4,9,35
112959,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.75,23,4,9,53
112966,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,3.95,1,4,9,57
112968,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,4,10,19
112975,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,16.85,15,4,10,35
112980,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.15,14,4,10,46
113003,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.05,16,4,11,15
113016,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,11,42
113026,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,0,1
113031,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,29.85,24,3,0,9
113047,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,0,43
113078,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,1,15
113081,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,3,1,27
113095,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.85,6,3,1,51
113098,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,2,19
113108,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,2,37
113123,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,25.85,20,3,2,52
113124,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,5.55,15,3,3,4
113127,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.35,18,3,3,27
113130,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.25,25,3,3,37
113167,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,3,4,27
113172,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.15,1,3,4,37
113176,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.35,4,3,4,39
113182,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.85,15,3,4,57
113207,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.05,25,3,5,11
113212,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.15,12,3,5,35
113216,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,5,52
113219,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,3,5,53
113223,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,16.85,18,3,6,11
113230,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,8.05,15,3,6,25
113237,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,38
113242,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,6,52
113261,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,7,12
113264,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,12.45,13,3,7,15
113269,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,35
113285,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,10
113292,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.95,5,3,8,26
113319,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,9,6
113322,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,3,9,23
113324,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,5.85,4,3,9,44
113332,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,3.65,16,3,9,57
113336,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,10,17
113344,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.65,7,3,10,43
113347,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.75,10,3,10,56
113350,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.55,23,3,11,16
113353,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.95,15,3,11,32
113370,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,47.45,42,2,0,0
113384,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,24.15,22,2,0,26
113418,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,49
113422,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.05,5,2,0,52
113423,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.45,23,2,1,10
113425,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,2,1,26
113434,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.85,19,2,1,36
113438,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.95,20,2,1,59
113440,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.75,17,2,2,9
113444,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.25,19,2,2,18
113448,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,2,2,35
113455,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,18.45,15,2,2,51
113460,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,3,0
113469,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,3.65,20,2,3,16
113478,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,5.35,18,2,3,24
113487,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,2,4,6
113495,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,2,4,35
113500,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,4,57
113504,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,5,19
113522,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.05,26,2,5,29
113525,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,4.65,21,2,5,55
113534,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.35,14,2,6,25
113543,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.05,4,2,6,41
113555,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,12.65,10,2,6,55
113558,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,29.85,29,2,7,9
113560,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,16
113577,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,01-11-2014,21300546,PHI,NYK,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,7,51
113580,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.25,4,2,7,52
113606,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,8,4
113607,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,2,8,4
113612,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-11-2014,21300546,PHI,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.15,24,2,8,27
113618,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.65,3,2,8,31
113629,2014,2013-14,1610612752,New York Knicks,203315,Toure' Murry,G,PG,01-11-2014,21300546,PHI,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,8,35
113635,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-11-2014,21300546,PHI,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,8,40
