,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52813,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.25,25,4,2,9
52816,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,4,2,16
52821,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,4,2,36
52833,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.05,24,4,3,1
52837,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,4,3,18
52842,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.35,17,4,3,25
52856,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.65,10,4,4,6
52871,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.65,22,4,4,54
52874,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.85,18,4,5,15
52886,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.85,5,4,5,31
52892,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,29.95,24,4,5,56
52895,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,6,8
52905,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.95,18,4,6,24
52911,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.15,25,4,6,40
52926,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,28.05,26,4,6,53
52932,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,4,7,3
52936,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,20.95,17,4,7,22
52944,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.15,24,4,7,40
52961,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.15,2,4,8,0
52962,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.05,24,4,8,11
52971,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,4,8,20
52979,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,30.45,29,4,8,30
52985,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.45,3,4,8,45
53026,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,27.25,25,4,9,31
53034,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,4,9,40
53046,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,4,10,17
53052,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.75,23,4,10,32
53058,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,51
53062,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.35,15,4,10,52
53069,2014,2013-14,1610612738,Boston Celtics,203569,Chris Babb,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.05,24,4,11,6
53072,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,4,11,23
53078,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,11,49
53083,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.25,6,4,11,52
53098,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,19.05,14,3,0,1
53107,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,3,0,22
53118,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,0,29
53140,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,1,12
53144,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.45,24,3,1,18
53153,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.15,15,3,1,47
53159,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.95,12,3,2,7
53164,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,2,21
53184,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.85,24,3,2,35
53192,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,7.55,13,3,2,44
53200,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.25,25,3,3,6
53202,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,3,3,20
53215,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,3,46
53217,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,3,3,55
53247,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.75,24,3,4,27
53261,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.85,24,3,5,6
53265,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.75,9,3,5,18
53270,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,14.65,13,3,5,33
53273,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,14.65,16,3,5,47
53292,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,6,2
53294,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,17.05,18,3,6,14
53323,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.75,25,3,6,59
53331,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,7.15,12,3,7,7
53337,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,7,27
53382,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,27.15,22,3,8,3
53385,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.95,25,3,8,17
53392,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.95,25,3,8,33
53393,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,3,8,51
53401,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.35,17,3,9,6
53411,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,9,22
53417,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.15,24,3,9,25
53451,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,3,9,43
53456,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.95,12,3,10,0
53460,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,10,23
53469,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.35,4,3,10,36
53475,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,21.45,16,3,10,52
53482,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.95,17,3,11,6
53494,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,6.35,11,3,11,21
53497,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,11,38
53505,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,11,40
53518,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.15,25,2,0,9
53523,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,0,30
53537,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,17.05,17,2,0,43
53544,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.25,3,2,0,50
53549,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,2,0,51
53553,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.55,15,2,1,8
53561,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,2,1,22
53563,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,48
53569,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.35,7,2,2,9
53591,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.35,24,2,2,33
53603,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,2,2,45
53627,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-05-2014,21300907,BOS,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,3,27
53639,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,3,50
53644,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.25,24,2,3,54
53653,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.05,25,2,4,1
53660,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,21.95,17,2,4,6
53668,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.15,25,2,4,23
53675,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,19.55,16,2,4,28
53681,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-05-2014,21300907,BOS,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.25,24,2,4,59
53691,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,5,15
53695,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,2,5,17
53701,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.55,3,2,5,35
53746,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.65,3,2,6,3
53751,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-05-2014,21300907,BOS,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,6,8
