,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
52805,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,4,4,5
52817,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,4,31
52824,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,4.95,0,4,4,37
52829,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.65,14,4,4,48
52844,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.55,3,4,5,9
52859,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.55,25,4,5,34
52870,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,22.75,27,4,5,49
52873,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.05,20,4,6,13
52883,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,9.35,15,4,6,30
52890,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.75,28,4,6,49
52908,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.15,1,4,6,56
52925,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,28.05,26,4,7,37
52928,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.7,17.95,14,3,9,55
52930,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.45,17,4,7,54
52938,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,27.25,22,4,8,8
52967,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.45,8,4,8,36
52973,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.05,14,4,8,52
52983,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,20.35,20,4,9,8
52998,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.25,14,3,10,15
53007,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,4,9,41
53014,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.35,13,4,9,56
53044,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,4,10,14
53050,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.65,0,4,10,31
53066,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,4,10,51
53070,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.45,1,3,10,43
53077,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,2.85,17,4,11,12
53086,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,9.35,24,4,11,30
53090,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.15,24,4,11,43
53091,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,10,45
53102,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.15,1,3,10,47
53112,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,0,0
53136,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,0,9
53146,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.75,15,3,0,30
53149,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,0,52
53151,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,1,2
53157,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.95,24,3,11,25
53191,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,18.75,14,3,1,34
53224,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,3,1,50
53227,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,2,8
53246,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,8.05,14,3,2,26
53251,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.55,25,3,2,35
53255,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.95,25,3,2,40
53264,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,3,2,52
53293,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.15,25,3,3,13
53300,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,7.25,18,3,3,27
53305,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,3,3,40
53307,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,3,58
53315,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,4,0
53325,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,3,4,15
53341,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,7.55,7,3,4,31
53344,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,16.55,15,3,4,47
53353,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,4.25,17,3,5,6
53394,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.25,14,3,5,43
53400,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.35,25,3,6,11
53408,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,3,6,24
53432,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,24.25,27,3,6,48
53446,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.3,20.05,14,3,7,0
53448,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,21
53455,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.55,24,3,7,34
53480,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,3,7,57
53490,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,8,3
53496,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,8,21
53513,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.95,18,3,9,7
53526,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.65,14,3,9,19
53531,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.45,17,3,9,29
53545,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,3.65,19,3,11,1
53550,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.55,17,3,11,25
53555,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,19.25,27,3,11,44
53565,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.65,0,2,4,38
53571,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-1.8,45.25,40,2,0,0
53602,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,0,2
53606,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,4
53611,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,40
53620,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,2,0,47
53624,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,0,57
53651,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,15.45,10,2,4,58
53658,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,1,18
53662,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,3.05,19,2,1,35
53665,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,2,2,3
53671,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,10.45,8,2,2,6
53687,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.15,18,2,2,44
53705,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,2,3,2
53710,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,4
53715,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,3,21
53738,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,3,44
53742,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,2,3,55
53749,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,4,18
53758,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,2,5,16
53768,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-05-2014,21300910,MIL,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.15,26,2,5,28
53787,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,03-05-2014,21300910,MIL,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,2,5,47
53795,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,12.35,14,2,6,8
53823,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,03-05-2014,21300910,MIL,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.85,17,2,6,41
