,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141626,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,2,48
141634,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,4,2,57
141661,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,3,22
141668,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.75,18,4,3,27
141685,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.05,23,4,3,42
141690,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,26.55,21,4,4,0
141696,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,4,26
141697,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,4,34
141707,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,4,4,45
141726,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.65,8,4,4,58
141729,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.75,20,4,5,6
141741,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.85,6,4,5,29
141766,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,4,5,53
141786,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,6,20
141805,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,10.25,16,4,7,15
141810,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.75,16,4,7,22
141822,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,15.65,24,4,7,36
141841,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.75,22,4,8,13
141843,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.35,23,4,8,29
141870,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,8,59
141883,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.95,13,4,9,30
141885,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.35,19,4,9,52
141896,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.95,19,4,10,8
141923,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.35,22,4,10,56
141930,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.85,24,4,11,13
141932,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,4,11,21
141939,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.95,16,4,11,44
141949,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,0,3
141954,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,5
141966,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,0,26
141977,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,3,0,29
141981,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.35,18,3,0,41
141984,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,0,59
141985,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.45,25,3,1,15
141992,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.55,23,3,1,33
141993,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,1,57
142002,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,2,14
142016,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,13.05,11,3,2,33
142030,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,2,49
142040,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.05,17,3,3,11
142051,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.65,10,3,3,47
142056,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,4,1
142067,2014,2013-14,1610612751,Brooklyn Nets,2501,Reggie Evans,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,4,7
142073,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,3,4,12
142075,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,25.75,21,3,4,35
142087,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,30.45,27,3,4,43
142092,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.05,25,3,5,6
142125,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,5,37
142153,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,3,6,3
142164,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,31.85,27,3,6,32
142184,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,10.55,9,3,6,50
142193,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,14.05,18,3,7,3
142203,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,7,29
142210,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,13.75,8,3,7,43
142223,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,13.05,7,3,8,2
142231,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,3,8,24
142234,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,14.55,17,3,8,33
142242,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.25,5,3,9,7
142251,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.65,18,3,9,28
142264,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,9,38
142274,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,19.85,22,3,9,40
142288,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,5.25,20,3,9,46
142325,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,3,10,13
142347,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.15,22,3,10,51
142349,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,6
142355,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.55,6,3,11,14
142361,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.55,3,3,11,16
142370,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,3,11,19
142406,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,29.35,32,2,0,0
142417,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.35,7,2,0,4
142426,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,7.45,12,2,0,23
142446,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.05,24,2,0,54
142454,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,10.05,20,2,0,59
142461,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.15,17,2,1,21
142467,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.95,6,2,1,40
142496,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,2,2,3
142512,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,2,18
142524,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,18.35,18,2,2,38
142553,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,2,2,59
142558,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,3,5
142570,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,3,7
142579,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,3,10
142589,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.35,5,2,3,11
142596,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.45,19,2,3,35
142602,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,51
142607,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,14.95,13,2,3,58
142608,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,2,4,17
142620,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,2,4,29
142621,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,4,47
142631,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.05,7,2,4,50
142632,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,2,5,6
142641,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,4.65,16,2,5,9
142666,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.45,14,2,5,30
142668,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.35,10,2,5,47
142673,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,5,56
142708,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,2,6,23
142725,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,12-18-2013,21300374,BKN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.95,19,2,6,54
142737,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-18-2013,21300374,BKN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,2,7,18
