,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68068,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,3,2,27
68073,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,2,38
68080,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.25,20,3,2,46
68122,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,12.45,18,3,3,20
68132,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,3,3,26
68140,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,3.65,17,3,3,32
68169,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,3,4,2
68173,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,20.15,20,3,4,19
68180,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.35,24,3,4,29
68193,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,3,5,0
68199,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,10
68207,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.95,18,3,5,23
68251,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,6,8
68256,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.15,1,3,6,9
68275,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,6,27
68284,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,3,6,50
68288,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,6,58
68295,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.65,25,3,7,21
68298,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,3.55,15,3,7,39
68302,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.85,20,3,8,2
68307,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,11.05,19,3,8,25
68314,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.55,17,3,8,33
68324,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,8,50
68330,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,3,8,53
68338,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,9,0
68357,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,3,9,25
68358,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,9,42
68364,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,22.05,17,3,9,47
68370,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,3,10,33
68378,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.95,18,3,10,40
68381,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.45,7,3,11,7
68385,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,10.05,18,3,11,23
68398,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,34.35,33,2,0,0
68423,2014,2013-14,1610612743,Denver Nuggets,202686,Jan Vesely,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,3
68428,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,27.45,23,2,0,3
68447,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,2,0,37
68451,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,2,1,0
68458,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,2,1,9
68477,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.75,22,2,1,31
68481,2014,2013-14,1610612743,Denver Nuggets,201166,Aaron Brooks,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,55
68500,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.65,25,2,2,9
68505,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.95,14,2,2,28
68532,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,2,2,54
68536,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-21-2014,21300820,CHI,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,3,16
68546,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,9.75,16,2,3,35
68553,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,2,3,45
68558,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,4,0
68564,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.65,18,2,4,10
68572,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,4,26
68577,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,13.85,8,2,4,37
68618,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.95,17,2,5,41
68621,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.65,25,2,6,0
68627,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,6,21
68633,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.25,24,2,6,38
68654,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,2,7,9
68657,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.65,6,2,7,12
68671,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,7,32
68675,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,25.75,20,2,7,50
68680,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-21-2014,21300820,CHI,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,8,8
