,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82674,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,4,7,36
82684,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.95,23,4,7,49
82687,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,6.45,13,4,8,8
82711,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,27
82715,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,14.55,15,4,8,39
82722,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,4,8,56
82728,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,12.45,9,4,8,58
82762,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,4,9,33
82767,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,9,48
82769,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,4,10,8
82773,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,22.55,20,4,10,33
82803,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.35,10,4,11,39
82822,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,3,0,12
82862,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,3,0,41
82873,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.65,25,3,1,0
82879,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.8,14.15,9,3,1,14
82884,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,1,33
82890,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,51
82898,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,11.05,13,3,2,14
82903,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,2,33
82908,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,7.45,6,3,2,50
82919,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.75,7,3,2,59
82944,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.65,6,3,3,35
82948,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.45,11,3,3,51
82982,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,26.35,21,3,4,44
83019,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.35,25,3,5,6
83028,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,5,21
83034,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,5,28
83040,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,10.05,7,3,5,41
83046,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,3,5,59
83066,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,14.95,9,3,6,22
83081,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.15,8,3,6,36
83091,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,6,56
83101,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,30.75,27,3,7,11
83107,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.85,20,3,7,19
83132,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.1,30.25,25,3,7,57
83140,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,8,20
83152,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,8,26
83161,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,3,8,30
83168,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,8,51
83169,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,8,53
83174,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.85,23,3,8,59
83188,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.05,25,3,9,20
83202,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.05,9,3,9,35
83231,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.25,26,3,9,59
83236,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,5.05,17,3,10,24
83239,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,17.55,14,3,10,44
83246,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.7,15.45,25,3,10,57
83250,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,11,14
83254,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,11,16
83258,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.15,19,3,11,44
83293,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,10
83300,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.85,25,2,0,24
83304,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,2,0,35
83307,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.45,2,2,0,53
83312,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.15,3,2,1,7
83317,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,2,1,9
83319,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,2,1,21
83358,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,18.75,18,2,1,44
83364,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.25,22,2,2,12
83421,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.15,11,2,3,12
83438,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,35
83446,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,14.85,10,2,3,40
83472,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,4,3
83478,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,2,4,5
83503,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.95,1,2,4,30
83511,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,0
83515,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,2,5,17
83528,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,2,5,33
83535,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,26.95,26,2,5,36
83538,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.95,7,2,5,49
83571,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,6,20
83580,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.65,18,2,6,21
83602,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,2,6,48
83607,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,21.25,20,2,7,8
83614,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,2,7,37
83656,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.55,14,2,8,22
83659,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.95,25,2,8,36
83662,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.45,4,2,8,59
83672,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,02-05-2014,21300730,MEM,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,9.95,8,2,9,22
83692,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-05-2014,21300730,MEM,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,9,39
83702,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,02-05-2014,21300730,MEM,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.65,25,2,9,47
