,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
9879,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,6,6
9887,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,4,6,18
9892,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,6,42
9901,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,25.85,27,4,7,0
9908,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,7,3
9943,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.95,23,4,7,45
9951,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,4,7,52
9965,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.35,8,4,8,15
10019,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,20.05,21,4,8,53
10023,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,9,7
10027,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.05,4,4,9,24
10035,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.85,17,4,9,45
10037,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,4,10,12
10047,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,9.65,18,4,10,17
10054,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.25,25,4,10,29
10056,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,42
10058,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.85,25,4,11,6
10073,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,30.45,26,4,11,25
10082,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.25,15,4,11,43
10107,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,48.55,46,3,0,0
10110,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,0,2
10155,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,0,38
10162,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,3,0,42
10192,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,1,9
10211,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,1,37
10214,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,3,2,1
10221,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,7
10232,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,3,2,25
10253,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,42
10263,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,3,2,49
10268,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.45,16,3,3,7
10277,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,3,24
10282,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,3,46
10294,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,10
10330,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,29
10335,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.95,14,3,4,49
10359,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,4,58
10368,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,5.85,4,3,5,19
10380,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.4,13.45,16,3,6,15
10387,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,6,24
10390,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.55,18,3,6,44
10396,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.25,2,3,7,38
10404,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,13.05,14,3,7,4
10409,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.05,14,3,7,29
10456,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.65,17,3,8,5
10470,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.15,16,3,8,14
10477,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.85,4,3,8,26
10484,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.15,14,3,8,44
10492,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.35,12,3,8,53
10502,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.8,18.75,21,3,9,11
10510,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,24
10523,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,3,9,40
10535,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.45,23,3,10,9
10543,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.55,21,3,10,29
10546,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,10,50
10553,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.95,11,3,11,8
10556,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,11,26
10569,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,11,37
10590,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,2,0,2
10621,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,0,13
10626,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.95,15,2,0,37
10634,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.55,24,2,1,14
10641,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,2,1,36
10649,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,2,1,49
10658,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,13
10678,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.25,18,2,2,49
10681,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.55,14,2,3,2
10689,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,9.45,10,2,3,25
10697,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.45,11,2,3,40
10713,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,2,4,0
10720,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.55,26,2,4,23
10772,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,2,5,1
10777,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,5,27
10785,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,2,5,36
10818,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-09-2014,21301170,NOP,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,6,5
10824,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,14.95,23,2,6,24
10831,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,2,6,31
10834,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,10.85,12,2,6,53
10841,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.75,17,2,7,0
10844,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,2,7,20
10855,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.25,25,2,7,41
10859,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.55,4,2,7,56
10866,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.35,7,2,8,17
10875,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.65,10,2,8,31
10880,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,5.25,20,2,8,40
10884,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-09-2014,21301170,NOP,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,2,9,4
10897,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.05,4,2,9,7
10905,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,15.95,24,2,9,29
10911,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-09-2014,21301170,NOP,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,2,9,35
