,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70027,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,4,7,33
70033,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,7,39
70041,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.85,3,4,7,44
70045,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,7,53
70053,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,14.15,10,4,7,58
70059,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,16.85,12,4,8,20
70064,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.95,26,4,8,31
70074,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,4,8,49
70078,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.65,25,4,8,57
70082,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.05,16,4,9,12
70095,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.15,1,4,9,24
70108,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,31.35,28,4,9,39
70118,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,9.45,12,4,9,52
70124,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.75,24,4,10,5
70134,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.25,10,4,10,12
70142,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,3.95,7,4,10,22
70184,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,4,11,2
70188,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,8.55,14,4,11,18
70192,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,11,49
70207,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,3,0,7
70211,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,31.35,28,3,0,27
70217,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.35,25,3,0,34
70227,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,0,45
70232,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,0,45
70233,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.45,3,3,0,54
70239,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.55,12,3,1,12
70243,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,26.95,28,3,1,25
70252,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.65,14,3,1,31
70255,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.55,18,3,1,45
70273,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,2,24
70278,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.95,26,3,2,41
70282,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.25,25,3,2,55
70286,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,3.15,11,3,3,15
70290,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,3,36
70293,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,3,38
70300,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.85,14,3,3,52
70307,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,32.05,26,3,4,14
70314,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,27.65,26,3,4,27
70328,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,19.85,19,3,4,47
70333,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,25.55,20,3,5,0
70336,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.15,26,3,5,10
70341,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,18.95,15,3,5,18
70347,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,34.35,29,3,5,34
70368,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,5,55
70375,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.95,4,3,5,56
70377,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-8.1,30.25,26,3,6,9
70381,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.75,26,3,6,21
70422,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.05,25,3,6,56
70450,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,3,7,37
70466,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,3,7,51
70477,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,3,8,19
70495,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.25,3,3,8,32
70500,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.75,2,3,8,50
70513,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,9,9
70520,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,8.35,24,3,9,28
70532,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,29.85,28,3,9,34
70540,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,9,44
70545,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,3,10,9
70559,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,19.85,25,3,10,33
70577,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,10,57
70595,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.95,26,3,11,5
70600,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.75,26,3,11,26
70605,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,11,45
70620,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.15,23,2,0,1
70625,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,2,0,29
70632,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,21.75,21,2,0,34
70664,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.75,2,2,0,41
70669,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,0,48
70675,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.15,4,2,0,52
70690,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.85,4,2,1,14
70696,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,20.65,18,2,1,51
70719,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.85,27,2,2,20
70726,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-19-2014,21300811,LAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,32.95,27,2,3,2
70732,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.75,2,2,3,22
70736,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.85,18,2,3,23
70743,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.55,18,2,3,39
70745,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,3,55
70751,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-19-2014,21300811,LAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.35,26,2,4,7
70755,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-19-2014,21300811,LAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,23
70776,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-19-2014,21300811,LAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,4,48
