,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
44097,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,12.75,11,4,6,34
44111,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.95,24,4,6,48
44123,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,4,7,15
44131,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.25,25,4,7,45
44141,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,4.95,16,4,7,53
44145,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.75,2,4,8,13
44152,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.15,26,4,8,34
44181,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,4,9,2
44184,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.2,6.35,21,4,9,4
44190,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,31.25,26,4,9,22
44194,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.65,11,4,9,38
44205,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,4,9,59
44212,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,4,10,10
44228,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,4,11,10
44231,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,11,30
44238,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,4,11,42
44254,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-22.0,45.25,45,3,0,0
44269,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.45,13,3,0,7
44272,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,0,28
44292,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,3,0,49
44329,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,3,1,23
44340,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,1,34
44349,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,3,1,57
44355,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.35,5,3,2,4
44363,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,12.95,16,3,2,29
44399,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,3,3,1
44407,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.95,4,3,3,6
44409,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.15,10,3,3,24
44431,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,4,15
44441,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.35,8,3,4,20
44469,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.05,23,3,4,56
44494,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.35,20,3,5,33
44498,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,58
44506,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,6,26
44516,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,3,6,53
44526,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.15,19,3,7,14
44534,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,7,23
44537,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.05,25,3,7,42
44546,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.15,26,3,7,59
44558,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.75,17,3,8,23
44564,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,23.35,19,3,8,47
44587,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,9,18
44596,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,6.45,13,3,9,42
44610,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,3,10,14
44626,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,5.65,6,3,10,29
44636,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,29.65,24,3,10,35
44645,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,10,52
44678,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,17.85,15,3,11,14
44683,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,11,31
44693,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,3,11,44
44711,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.0,69.05,66,2,0,0
44718,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,0,1
44738,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,2,0,32
44755,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,2,0,55
44759,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,3.95,16,2,0,56
44769,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,1,15
44776,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,1,16
44779,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.15,21,2,1,37
44786,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,9.75,17,2,1,58
44796,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.65,7,2,2,23
44801,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-12-2014,21300963,NOP,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,2,42
44808,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.75,2,2,2,43
44811,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,7.75,4,2,2,44
44843,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,3,24
44849,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.95,2,2,3,30
44854,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,2,3,49
44860,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.25,19,2,4,0
44864,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,12
44869,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.05,25,2,4,34
44873,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.95,25,2,4,56
44891,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.75,12,2,5,22
44900,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,13.45,9,2,5,35
44926,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,27.15,22,2,6,37
44928,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-12-2014,21300963,NOP,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,6,56
44942,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.35,5,2,7,14
44948,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.55,24,2,7,27
44961,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.25,25,2,7,57
44965,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-12-2014,21300963,NOP,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,8,14
44973,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,23.85,26,2,8,31
44992,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,2,8,39
45002,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,9,5
45007,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-12-2014,21300963,NOP,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,30.25,25,2,9,17
45044,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-12-2014,21300963,NOP,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,9,41
45049,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,03-12-2014,21300963,NOP,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,2,10,0
