,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
4647,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,4,3,51
4656,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.15,17,4,4,6
4659,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.65,8,4,4,29
4662,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,4,4,55
4664,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.65,13,4,5,10
4673,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.75,24,4,5,23
4677,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,36
4683,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.45,24,4,5,40
4687,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,4,6,1
4690,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.55,24,4,6,12
4698,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.05,24,4,6,28
4701,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,25.55,25,4,6,37
4704,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,28.85,24,4,6,56
4706,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,4,7,10
4713,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,6.35,22,4,7,30
4714,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,7,54
4719,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,4,8,15
4726,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,5.55,7,4,8,23
4729,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.35,15,4,8,35
4737,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.05,24,4,8,56
4743,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.55,8,4,9,8
4744,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.95,8,4,9,30
4746,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.85,24,4,9,48
4749,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.75,22,4,10,6
4753,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,4,10,21
4764,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,8.65,6,4,10,37
4768,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,4,10,48
4769,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,4,11,2
4776,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,16.55,14,4,11,27
4784,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,11,36
4794,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.25,14,3,0,0
4815,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,0,32
4818,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,3,0,48
4821,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,3,1,5
4825,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.35,3,3,1,18
4826,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.05,24,3,1,39
4844,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,3,2,8
4852,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.95,24,3,2,17
4853,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.75,24,3,2,32
4865,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.85,24,3,2,44
4868,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.55,21,3,2,59
4870,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,8.65,7,3,3,15
4875,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.75,18,3,3,39
4890,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.45,17,3,4,20
4904,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,3,4,32
4926,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-13-2014,21301201,POR,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,4,57
4932,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,13.45,23,3,4,58
4936,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.45,6,3,5,13
4937,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,24.95,20,3,5,33
4943,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,18.75,14,3,5,47
4948,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.55,20,3,6,13
4955,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,20.85,16,3,6,36
4969,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,7,12
4978,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,6.45,5,3,7,32
4984,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,3,7,55
4988,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.05,15,3,8,6
4994,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,24.15,19,3,8,22
4995,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.35,25,3,8,45
5000,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,26.85,24,3,8,57
5002,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.05,15,3,9,10
5016,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.65,5,3,9,32
5021,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.25,23,3,9,38
5027,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.75,18,3,9,59
5036,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.25,12,3,10,43
5052,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,39
5090,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,0,24
5095,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.65,2,2,0,28
5098,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,2,0,45
5103,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.85,26,2,0,55
5112,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.35,25,2,1,6
5119,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.05,23,2,1,24
5126,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,2,1,42
5134,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-13-2014,21301201,POR,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,1,58
5139,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.55,24,2,2,14
5161,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,04-13-2014,21301201,POR,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,2,47
5179,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-13-2014,21301201,POR,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,2,3,17
5192,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,04-13-2014,21301201,POR,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,3,41
