,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46826,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.65,17,4,7,28
46828,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.25,26,4,7,49
46830,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.35,17,4,8,10
46834,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,8,18
46836,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,4,8,20
46837,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,4,8,28
46838,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,4,8,41
46840,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.05,3,4,8,45
46846,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,8.65,21,4,8,55
46850,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,9,18
46854,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.45,12,4,9,32
46857,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.95,10,4,9,44
46868,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,24.65,21,4,10,12
46882,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,10,24
46885,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.05,2,4,10,26
46888,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.65,18,4,10,43
46896,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.15,2,4,11,2
46903,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,5.35,12,4,11,23
46908,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,11,41
46924,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,26.65,27,3,0,1
46925,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,0,3
46931,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,0,20
46932,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.55,10,3,0,35
46939,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,0,49
46952,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.75,6,3,1,3
46954,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.45,17,3,1,26
46960,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.75,11,3,1,36
46983,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,5.25,17,3,2,41
46985,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.65,2,3,2,59
46990,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,3,27
46999,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.05,25,3,3,47
47011,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,7
47018,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,3,4,18
47019,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.65,7,3,4,30
47042,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,5,10
47046,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,5,16
47054,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,5,40
47059,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,5,49
47060,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.15,26,3,6,4
47071,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,6,34
47074,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-10-2014,21300949,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,6,55
47080,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,16.75,17,3,7,14
47085,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,29.35,26,3,7,27
47093,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,21.15,20,3,7,46
47103,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-10-2014,21300949,LAC,PHX,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,3,8,8
47104,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,3,8,10
47111,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-10-2014,21300949,LAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,8,39
47112,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.85,11,3,8,54
47114,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.15,25,3,9,7
47126,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.55,19,3,9,37
47131,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.95,4,3,9,58
47134,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.85,14,3,10,16
47138,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.85,22,3,10,33
47147,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,57
47151,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,10,58
47155,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,11,2
47160,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.05,13,3,11,16
47179,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,19.45,16,2,0,3
47188,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,23.95,19,2,0,27
47212,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.95,25,2,0,46
47244,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,19.85,19,2,1,53
47263,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.45,18,2,2,34
47315,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.75,19,2,3,17
47316,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-10-2014,21300949,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,2,3,33
47323,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,31.55,26,2,3,43
47326,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,9.45,13,2,3,56
47329,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,4,12
47332,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,2,4,15
47357,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,5,0
47361,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.75,26,2,5,5
47365,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,2,5,28
47370,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,2,5,35
47381,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,2,5,56
47386,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,19.55,17,2,6,7
47391,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.65,22,2,6,22
47395,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.45,6,2,6,30
47411,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.75,24,2,6,50
47418,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-10-2014,21300949,LAC,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,2,7,2
47449,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.45,24,2,7,42
47452,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,2,7,50
47454,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,17.15,15,2,8,13
47456,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-10-2014,21300949,LAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,8,28
47460,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-10-2014,21300949,LAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,2,8,49
