,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63031,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,23.85,21,4,8,52
63038,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,4,8,58
63045,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.55,24,4,9,18
63060,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.55,22,4,9,45
63067,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.65,24,4,10,13
63070,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,10,28
63076,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,21.45,21,4,10,41
63082,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.35,9,4,11,3
63084,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,6.15,13,4,11,20
63085,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,4,11,38
63094,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,4,11,42
63099,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,3,0,0
63101,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.85,3,3,0,0
63106,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,3,0,7
63111,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.25,16,3,0,30
63115,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,0,37
63118,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,57
63121,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,58
63127,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,3,1,36
63136,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,3,1,51
63145,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.6,12.95,8,3,1,56
63147,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,2,15
63154,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.05,8,3,2,40
63165,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.15,17,3,3,13
63184,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,3,3,47
63190,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,4,1
63201,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,4,13
63204,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.85,24,3,4,26
63210,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,4,33
63212,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.35,6,3,4,49
63216,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.15,7,3,4,56
63235,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,10.05,4,3,5,22
63237,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,6.75,17,3,5,33
63240,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,11.35,7,3,5,42
63244,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,12.65,18,3,6,1
63247,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,18.15,14,3,6,22
63253,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.45,25,3,6,29
63255,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.75,3,3,6,43
63257,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.95,24,3,7,3
63259,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.55,4,3,7,18
63278,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,3
63285,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.85,1,3,9,16
63287,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,8,20
63297,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.35,5,3,8,31
63301,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,8,59
63307,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,9,17
63326,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,45
63331,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,3,9,52
63340,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.15,3,3,10,6
63349,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,3,10,22
63351,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.75,4,3,10,24
63359,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,10,47
63366,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,3,11,2
63374,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.85,20,3,11,30
63396,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,2,0,0
63400,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,2,0,4
63406,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,0,23
63419,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.15,9,2,0,40
63423,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,4.45,22,2,1,5
63424,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,18
63432,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,17.35,15,2,1,25
63450,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,2,2,0
63477,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.65,8,2,2,52
63479,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.35,25,2,3,13
63485,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,5.55,11,2,3,29
63486,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,24.25,20,2,3,38
63490,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.75,20,2,3,52
63498,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,2,4,11
63514,2014,2013-14,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,G,SG,02-25-2014,21300851,PHX,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.05,3,2,4,26
63519,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,12.35,21,2,4,36
63531,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,2,4,54
63532,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,02-25-2014,21300851,PHX,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,5,20
63552,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,02-25-2014,21300851,PHX,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,52
63556,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-25-2014,21300851,PHX,MIN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.85,24,2,5,58
