,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22159,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,4,9,41
22166,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,21.15,25,4,10,0
22171,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.15,24,4,10,18
22181,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,4,10,36
22188,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.15,4,4,10,49
22196,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.85,25,4,11,32
22205,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.7,52.65,49,3,0,0
22209,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.25,19,3,0,3
22218,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.05,26,3,0,24
22223,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.65,11,3,0,44
22231,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.25,10,3,1,3
22236,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,3,1,21
22254,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,30.75,26,3,2,2
22256,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.75,9,3,2,15
22262,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,37
22264,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,3,2,39
22273,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.05,27,3,2,54
22275,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,3,16
22278,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,3,3,17
22281,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2014,21301098,GSW,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,37
22288,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.05,23,3,3,56
22294,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.85,4,3,4,6
22298,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.45,4,3,4,34
22305,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.35,25,3,4,29
22312,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.25,3,3,4,32
22320,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-30-2014,21301098,GSW,NYK,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,4,52
22324,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,13.45,9,3,4,53
22328,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.65,18,3,5,21
22331,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,5,32
22337,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,50
22342,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.65,15,3,6,2
22343,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.45,16,3,6,15
22348,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,14.95,10,3,6,31
22350,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.85,25,3,6,44
22376,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,7,7
22379,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-30-2014,21301098,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,37
22391,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,31.25,27,3,8,2
22405,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,8,9
22410,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.65,25,3,8,11
22414,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,16.05,16,3,8,22
22434,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,12.75,7,3,8,46
22439,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.65,6,3,9,12
22443,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,9,18
22446,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,16.25,12,3,9,27
22452,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,23.55,18,3,9,45
22455,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,27.15,25,3,10,3
22461,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,13.75,16,3,10,12
22465,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.95,22,3,10,20
22477,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,19.85,18,3,11,0
22481,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,3,11,19
22486,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.45,16,3,11,45
22496,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,57.05,54,2,0,0
22497,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.55,25,2,0,2
22505,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,15.45,10,2,0,6
22507,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.05,6,2,0,29
22513,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,30.65,26,2,0,41
22517,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.65,26,2,0,58
22524,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,1,5
22531,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,1,25
22536,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.35,25,2,1,48
22539,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.25,25,2,2,8
22543,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.45,4,2,2,30
22549,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,2,2,38
22564,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-30-2014,21301098,GSW,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.45,7,2,3,1
22578,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,3,19
22581,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.25,25,2,3,29
22596,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.25,24,2,4,2
22605,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.65,21,2,4,14
22609,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,4,33
22616,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,6.65,11,2,4,42
22622,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-18.1,18.75,22,2,4,58
22626,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.85,12,2,5,18
22641,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-30-2014,21301098,GSW,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,5,55
22650,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,7.15,1,2,6,48
22655,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.95,25,2,6,21
22658,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.85,26,2,6,37
22669,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,15.75,17,2,6,57
22688,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-30-2014,21301098,GSW,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,7,16
22692,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,28.75,29,2,7,29
22694,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-30-2014,21301098,GSW,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.35,10,2,7,53
22701,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.15,13,2,8,5
22708,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-30-2014,21301098,GSW,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.95,15,2,8,27
