,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45792,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,19.25,25,4,3,48
45796,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,4.45,14,4,4,3
45811,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,23.85,25,4,4,37
45831,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.85,25,4,5,30
45836,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,15.45,11,4,5,37
45838,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.7,17.55,14,4,5,57
45849,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,13.55,10,4,6,29
45857,2014,2013-14,1610612741,Chicago Bulls,202690,Jimmer Fredette,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.35,17,4,6,37
45861,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,4,6,54
45873,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.65,13,4,7,19
45879,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,22.25,17,4,7,46
45880,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,18.45,14,4,8,0
45897,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,8,14
45905,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.25,2,4,8,33
45913,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,4,8,42
45927,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.55,16,4,9,0
45929,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.05,13,4,9,11
45938,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,4,9,53
45948,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.25,3,4,10,3
45950,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,4,10,23
45953,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,10,45
45957,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,26.05,20,4,11,6
45963,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,11,25
45967,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,11,45
45977,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,3,0,0
46002,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,0,35
46007,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,0,53
46012,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.35,4,3,1,8
46015,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.05,2,3,1,27
46039,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,51
46047,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,3,2,7
46050,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,7.25,9,3,2,12
46056,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.25,2,3,2,29
46059,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,3,2,39
46064,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.55,25,3,3,2
46075,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,5.55,12,3,3,15
46086,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.85,23,3,3,34
46096,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.2,6.35,7,3,3,44
46097,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,3,3,57
46122,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,3,4,11
46129,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.95,24,3,4,18
46133,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,13.25,13,3,4,36
46141,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,3,5,7
46143,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,19.05,18,3,5,18
46148,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,5,39
46149,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,3,5,56
46154,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,6,21
46156,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,3,6,27
46162,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.55,18,3,6,42
46163,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.75,24,3,7,2
46167,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.75,21,3,7,16
46168,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.75,13,3,7,30
46179,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,3,7,49
46181,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,3,7,50
46191,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.95,3,3,8,9
46192,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,20.85,20,3,8,16
46196,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,8,37
46200,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,8,58
46206,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,3,9,13
46213,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,4.75,14,3,9,27
46214,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.95,24,3,9,46
46222,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,26.95,21,3,9,57
46226,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,3,10,22
46230,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,22.85,19,3,10,45
46234,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.15,12,3,10,56
46237,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,16.05,16,3,11,12
46239,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.95,23,3,11,30
46247,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.15,16,2,0,0
46251,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,8.25,6,2,0,29
46261,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,0,49
46291,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,13.05,8,2,1,8
46292,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,1,29
46299,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,2,1,32
46304,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.45,19,2,1,48
46306,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.15,15,2,2,5
46312,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,2,20
46331,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-11-2014,21300952,CHI,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.85,5,2,3,3
46345,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.35,2,2,3,27
46350,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,2,3,44
46364,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,2,4,29
46371,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,20.95,16,2,4,44
46373,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,14.05,13,2,5,7
46382,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.75,5,2,5,29
46384,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.65,3,2,5,52
46388,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,6,13
46389,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,24.15,19,2,6,36
46397,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.25,25,2,6,52
46404,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,2,7,0
46407,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.65,11,2,7,17
46421,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.45,16,2,7,48
46427,2014,2013-14,1610612741,Chicago Bulls,1737,Nazr Mohammed,C,C,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,2,8,5
46429,2014,2013-14,1610612759,San Antonio Spurs,203382,Aron Baynes,C,C,03-11-2014,21300952,CHI,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,8,31
46436,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-11-2014,21300952,CHI,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.45,24,2,8,37
46452,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,03-11-2014,21300952,CHI,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.45,23,2,9,19
