,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63124,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.55,6,4,11,4
63126,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,4,11,22
63131,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,4,11,43
63143,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,6.2,54.45,49,3,0,0
63146,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,3,0,2
63152,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,0,25
63156,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,0,27
63162,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.15,25,3,0,33
63166,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.85,26,3,0,47
63183,2014,2013-14,1610612737,Atlanta Hawks,202354,Dexter Pittman,C,C,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,1,7
63189,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,3,1,11
63193,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,1,25
63200,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,3,1,40
63202,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,1,58
63203,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,11
63208,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,3,2,14
63209,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,2,41
63224,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,3,3,21
63234,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,3,53
63236,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.75,19,3,4,9
63239,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.65,25,3,4,27
63241,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,4,41
63258,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,3,5,15
63264,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,5,33
63274,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,5,49
63280,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,5,54
63286,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,8.85,7,3,6,1
63292,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.45,25,3,6,27
63295,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.45,25,3,6,44
63313,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,7,17
63318,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,16.05,10,3,7,35
63321,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,7,57
63324,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,3,8,6
63330,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,3,8,14
63354,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,27
63357,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,3,8,28
63364,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,34
63370,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.95,23,3,8,53
63376,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.65,4,3,8,59
63381,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,3,9,5
63384,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.25,6,3,9,19
63385,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.65,11,3,9,47
63388,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,10,3
63392,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,10,17
63397,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,11.65,15,3,10,30
63401,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.75,24,3,10,48
63410,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,6.75,6,3,11,7
63415,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.85,15,3,11,36
63417,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,3,11,48
63429,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,2,0,0
63449,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,2,0,9
63453,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,2,0,30
63467,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.95,15,2,0,54
63474,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,1,17
63482,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,2,1,23
63487,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,02-25-2014,21300849,ATL,CHI,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,35
63489,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,20.35,21,2,1,36
63491,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.45,25,2,2,5
63495,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.45,8,2,2,10
63497,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.85,24,2,2,29
63499,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.55,20,2,2,42
63501,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,11.25,20,2,2,57
63516,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,2,3,9
63525,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.25,24,2,3,37
63529,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.35,18,2,3,55
63539,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,10.85,24,2,4,5
63545,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,2,4,13
63550,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,5.85,15,2,4,22
63555,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.7,23.65,19,2,4,37
63558,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,53
63579,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-25-2014,21300849,ATL,CHI,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.45,11,2,5,20
63588,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.35,7,2,5,29
63603,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-25-2014,21300849,ATL,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.95,23,2,6,9
