,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
199057,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.65,21,4,4,35
199074,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,4,4,55
199108,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.95,7,4,5,24
199117,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.55,26,4,5,45
199158,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,6,43
199163,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.05,1,4,6,48
199192,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,11.25,18,4,6,59
199199,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.95,3,4,7,15
199214,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.3,16.75,25,4,7,31
199219,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,14.15,11,4,7,59
199225,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.15,24,4,8,16
199254,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,5.65,14,4,8,31
199264,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,4,8,37
199266,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.75,20,4,8,59
199270,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,4,9,24
199272,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,20.35,15,4,9,38
199279,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,10,1
199284,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,4,10,21
199288,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.25,2,4,10,40
199299,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,14.85,19,4,10,53
199321,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,4,11,41
199344,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,0,0
199346,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.45,16,3,0,2
199405,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.45,24,3,0,48
199431,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,1,6
199460,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.45,9,3,1,46
199493,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,14.95,9,3,2,18
199540,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.85,24,3,3,18
199544,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,3,3,34
199556,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,3,4,3
199566,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.75,20,3,4,19
199590,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,5,3
199596,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.25,25,3,5,7
199652,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.75,3,3,5,38
199658,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,11.55,9,3,5,48
199687,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.65,7,3,6,23
199691,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,3,6,45
199700,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,19.85,14,3,6,52
199712,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,3,7,6
199721,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,14.85,9,3,7,16
199739,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,3,7,48
199744,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.25,9,3,7,55
199756,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.65,18,3,8,16
199761,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.75,16,3,8,28
199767,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,8,48
199776,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,5.35,4,3,8,56
199785,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,9,8
199799,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.45,6,3,9,17
199809,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.05,22,3,9,33
199823,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,3,9,50
199831,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,3,10,5
199838,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,16.55,21,3,10,23
199847,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.35,4,3,10,36
199853,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,24.45,19,3,10,54
199863,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.25,5,3,11,12
199873,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,11,34
199886,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.75,18,2,0,0
199979,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.55,24,2,0,46
199985,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.75,16,2,0,53
200035,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.85,18,2,1,23
200037,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.45,9,2,1,40
200045,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.65,25,2,2,6
200049,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,2,2,16
200054,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.25,10,2,2,46
200057,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,5.85,15,2,2,54
200062,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,3,4
200073,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,24.75,19,2,3,11
200080,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,2,3,27
200120,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,25.35,20,2,4,16
200139,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,4,34
200147,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.75,23,2,4,49
200149,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.75,5,2,5,4
200167,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.75,5,2,5,35
200174,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.65,24,2,5,36
200207,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.05,4,2,5,56
200235,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.85,17,2,6,21
200243,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.15,7,2,6,44
200249,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-01-2013,21300031,SAC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,6,57
200292,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,30.25,26,2,7,19
200308,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.65,22,2,7,53
200316,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,2,8,21
200320,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,15.65,19,2,8,43
200344,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.95,24,2,9,10
200358,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.45,3,2,9,15
200364,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.65,19,2,9,17
200371,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,26.55,22,2,9,25
200378,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.35,20,2,9,47
200383,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.45,24,2,9,59
200388,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.15,20,2,10,17
200406,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,2,10,26
200414,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.35,18,2,10,37
200434,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,2,11,2
200441,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,2,11,19
200450,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-01-2013,21300031,SAC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,29.15,26,2,11,43
200467,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,11-01-2013,21300031,SAC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,1,0,0
