,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146757,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,17.35,17,4,6,18
146780,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.55,17,4,6,48
146786,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,4,6,54
146789,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.75,11,4,7,10
146812,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.95,25,4,7,40
146831,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,17.65,12,4,8,23
146852,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,4,8,50
146860,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.25,25,4,9,7
146863,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.55,25,4,9,23
146868,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,5.95,14,4,9,40
146884,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,14
146891,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.25,2,4,10,41
146897,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.25,20,4,11,10
146900,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,13.25,17,4,11,25
146903,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.65,20,4,11,49
146911,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,38.05,34,3,0,1
146916,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.65,25,3,0,4
146925,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.05,5,3,0,42
146932,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,1,0
146936,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,3,1,6
146941,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,1,25
146946,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,10.05,17,3,1,44
146949,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.05,20,3,1,54
146973,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,3,2,32
146980,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,22.25,17,3,2,43
146986,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,2,54
146993,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,3,3,4
146994,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,3,33
146996,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,3,3,39
146999,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,3,3,58
147014,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,4,18
147019,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,4,19
147022,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,11.65,7,3,4,36
147024,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,3,4,54
147029,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.25,25,3,5,6
147042,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,26
147049,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,5,45
147050,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,49
147056,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.75,23,3,5,56
147060,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,3,6,12
147063,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.55,15,3,6,31
147077,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,22.85,17,3,7,1
147084,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,7,12
147087,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,7,14
147089,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,7,37
147099,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,3
147105,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,8,19
147110,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.35,0,3,8,35
147118,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,46
147129,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.65,12,3,9,10
147132,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,9,28
147140,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.15,16,3,9,38
147144,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,3,9,50
147157,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,10,1
147162,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,10,26
147165,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.65,21,3,10,34
147170,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,3,10,49
147175,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,11,0
147181,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,11,12
147182,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.25,16,3,11,38
147197,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,0
147212,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,20
147217,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.95,18,2,0,35
147223,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,28.25,25,2,0,58
147229,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.15,16,2,1,12
147234,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,6.45,10,2,1,36
147240,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.45,17,2,1,51
147246,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,2,2,15
147249,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.55,15,2,2,29
147267,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.25,5,2,2,55
147275,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.35,15,2,3,10
147289,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,26
147291,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.45,14,2,3,26
147293,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,3,43
147302,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,21.15,17,2,4,3
147317,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,4,10
147323,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-14-2013,21300342,CHA,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,2,4,39
147327,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,4,56
147330,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,2,5,8
147346,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,8.55,10,2,5,39
147353,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,6
147355,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-14-2013,21300342,CHA,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,6,26
147362,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-14-2013,21300342,CHA,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.95,11,2,6,38
