,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7189,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,2,26
7195,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,4,2,35
7203,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,4,2,48
7214,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,13.55,8,4,3,3
7227,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,4,3,14
7239,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,3,17
7245,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,14.05,12,4,3,19
7257,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,3,53
7308,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,4,47
7317,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.65,7,4,4,52
7320,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.35,18,4,5,4
7326,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,5.35,11,4,5,10
7350,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.05,26,4,5,53
7361,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.25,3,4,6,10
7365,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.75,26,4,6,28
7373,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,16.85,11,4,6,34
7400,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.65,26,4,7,2
7407,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.85,5,4,7,26
7412,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.05,2,4,7,45
7423,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.65,3,4,7,50
7486,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.95,14,4,8,34
7500,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.15,7,4,8,43
7518,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.35,24,4,9,15
7524,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-11-2014,21301187,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,9,26
7530,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,9,53
7540,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.05,24,4,10,0
7547,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.35,25,4,10,15
7554,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,4,10,28
7566,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,4,10,45
7570,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,16.05,18,4,11,7
7623,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,0,0
7647,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,0,6
7654,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,7.75,10,3,0,7
7661,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,11.65,11,3,0,29
7668,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.95,14,3,0,37
7679,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,15.35,20,3,0,52
7690,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.85,8,3,1,13
7695,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,3,1,35
7706,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.65,12,3,1,48
7709,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,4.25,20,3,2,14
7716,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,2,22
7735,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,2,37
7740,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.55,7,3,2,54
7747,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,12.15,15,3,3,4
7750,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,3,19
7757,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.75,23,3,3,46
7762,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,16.85,15,3,4,2
7776,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.95,2,3,4,7
7790,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.95,24,3,4,19
7797,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,4,35
7806,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,24.45,19,3,4,39
7844,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.85,17,3,5,27
7864,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,5,41
7866,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,5,57
7876,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.55,3,3,6,21
7908,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,6,53
7912,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.75,6,3,6,55
7922,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.45,24,3,7,8
7933,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,3,7,25
7947,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.55,6,3,7,47
7951,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,23.85,18,3,8,3
7959,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.25,17,3,8,47
7962,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,9,11
7971,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.45,15,3,9,18
7977,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.25,24,3,9,40
8038,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-11-2014,21301187,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,10,50
8048,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,11,5
8058,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,22.85,20,3,11,18
8062,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.85,17,3,11,35
8086,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.95,26,2,0,2
8112,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,4
8115,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,0,25
8120,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,9.65,10,2,0,33
8125,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.15,24,2,0,44
8131,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,1,0
8137,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.55,24,2,1,18
8140,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.95,10,2,1,35
8145,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,52
8151,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,2
8163,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.25,6,2,2,9
8168,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,2,30
8180,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.25,16,2,2,38
8186,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,2,47
8192,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.65,13,2,3,9
8203,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.6,18.95,22,2,3,26
8214,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.85,20,2,3,37
8234,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,55
8240,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-11-2014,21301187,UTA,POR,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,8.65,6,2,3,56
8245,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,2,4,18
8256,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-11-2014,21301187,UTA,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,2,4,35
8260,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,4,37
8269,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,2,5,0
8272,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-11-2014,21301187,UTA,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,18.15,14,2,5,21
8302,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,04-11-2014,21301187,UTA,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,2,5,45
8306,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.85,24,2,5,47
8312,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,04-11-2014,21301187,UTA,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.75,24,2,5,55
