,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89429,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,2,53
89431,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,2,3,9
89437,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,3,19
89440,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.05,20,2,3,32
89453,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.75,5,2,3,56
89457,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,8.35,14,2,4,12
89478,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.85,22,2,4,29
89487,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2014,21300695,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.05,3,2,4,46
89488,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,7.25,15,2,5,0
89490,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,23.15,18,2,5,12
89493,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,15.65,15,2,5,23
89494,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,17.35,12,2,5,36
89497,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,2,5,46
89498,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.65,11,2,6,2
89506,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.95,25,2,6,15
89509,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.65,3,2,6,33
89526,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.25,20,2,7,5
89538,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.1,14.35,16,2,7,18
89544,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,17.05,20,2,7,26
89548,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,5.35,10,2,7,33
89554,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.55,17,2,8,8
89562,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,8,17
89580,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.85,17,2,8,38
89582,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,8,57
89597,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.85,25,2,9,24
89599,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,9,38
89605,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,20.55,17,2,9,44
89614,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,19.25,19,2,10,0
89620,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,11.55,11,2,10,15
89623,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,21.15,15,2,10,31
89632,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.05,19,2,11,8
89638,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,26.85,22,2,11,21
89669,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,29.95,28,1,0,1
89694,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.85,2,1,0,37
89698,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.75,16,1,0,55
89703,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,1,1,4
89710,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,1,1,7
89712,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,1,1,23
89716,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,1,1,37
89718,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,26.35,25,1,1,46
89723,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,18.45,13,1,2,1
89725,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.65,20,1,2,13
89738,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,1,2,25
89743,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.7,20.55,15,1,2,35
89745,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,1,2,46
89747,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.65,7,1,2,51
89767,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,1,3,11
89785,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,30.45,28,1,3,35
89786,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,1,3,49
89810,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,4,17
89815,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,1,4,20
89842,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.15,2,1,4,59
89858,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.75,25,1,5,23
89864,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,1,5,31
89885,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,1,5,40
89889,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,6,0
89892,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.45,3,1,6,11
89898,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.05,17,1,6,20
89902,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,1,6,34
89917,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,1,7,7
89919,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.05,19,1,7,30
89922,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,1,7,43
89950,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.55,26,1,8,5
89955,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,12.95,10,1,8,21
89963,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,8,39
89970,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,1,8,45
89972,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.95,25,1,8,48
89978,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,1,9,14
89985,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.25,16,1,9,29
89990,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.25,25,1,9,41
89999,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.25,16,1,10,14
90004,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-31-2014,21300695,LAL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,8.65,20,1,10,27
90009,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,7.85,10,1,10,35
90040,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.75,25,1,11,7
90047,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-31-2014,21300695,LAL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.45,3,1,11,18
90050,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-31-2014,21300695,LAL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.85,9,1,11,38
