,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
183625,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,27.45,25,4,5,58
183629,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.65,20,4,6,32
183632,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,4,6,47
183635,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,7,0
183636,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,7,21
183638,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,7,31
183641,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,29.85,25,4,7,41
183643,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,19.85,20,4,7,57
183644,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,8,24
183645,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,48
183646,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,4,9,12
183647,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,21.95,22,4,9,25
183655,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,10,4
183656,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.05,25,4,10,16
183657,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,10,29
183658,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,22.75,20,4,10,54
183659,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.85,25,4,11,13
183661,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,11,26
183663,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.65,15,4,11,42
183665,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,0,1
183670,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,30.15,26,3,0,28
183672,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,0,46
183673,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,6.75,21,3,1,7
183674,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,1,22
183677,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.25,25,3,2,3
183679,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,10.45,18,3,2,15
183681,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.95,17,3,2,39
183682,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,29.05,25,3,3,4
183684,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,3,3,23
183687,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.45,8,3,3,55
183689,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.75,23,3,3,59
183690,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,4,23
183691,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.75,1,3,4,26
183692,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.85,26,3,4,31
183693,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,4,44
183695,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.15,11,3,5,5
183696,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,27.95,24,3,5,24
183698,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,3,5,40
183701,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,3,5,54
183704,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,6,14
183705,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.65,25,3,6,15
183706,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.15,4,3,6,31
183707,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,50
183708,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,18.75,14,3,6,58
183711,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,7,22
183714,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,7,28
183718,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.85,12,3,7,56
183720,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,3,8,6
183722,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,3,8,32
183725,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,8.55,6,3,8,37
183727,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.55,19,3,9,31
183728,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,9,12
183730,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.25,2,3,9,21
183732,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,8.05,12,3,9,50
183735,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,10,22
183738,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,7.15,17,3,10,34
183740,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,6.95,8,3,10,42
183741,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,11,2
183743,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.05,19,3,11,22
183744,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.45,7,3,11,44
183747,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,22.75,17,2,0,0
183752,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,9.65,11,2,0,31
183755,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.65,24,2,0,48
183756,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,2,1,7
183757,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.55,4,2,1,19
183759,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,1,27
183763,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.05,24,2,1,47
183766,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.45,23,2,1,55
183767,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.35,24,2,2,12
183768,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-14-2013,21300123,NYK,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,7.75,4,2,2,45
183770,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,2,48
183772,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,3,9
183774,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,2,3,37
183775,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,3,52
183777,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.75,25,2,4,2
183780,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,2,4,24
183781,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,2,4,54
183787,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,25
183789,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.85,26,2,5,45
183790,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.85,22,2,6,8
183793,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,2,6,46
183796,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,14.05,19,2,7,2
183797,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.05,26,2,7,11
183799,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,7,34
183801,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,11.85,14,2,7,44
183806,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,8,2
183809,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-14-2013,21300123,NYK,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,8,36
183810,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,8,37
183811,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.35,23,2,8,45
183812,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,11-14-2013,21300123,NYK,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,8,55
