,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
43345,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.15,24,4,5,57
43346,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.25,16,4,6,17
43347,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,4,6,36
43351,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,3.65,1,4,7,7
43353,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,4,7,24
43354,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.95,1,4,7,38
43356,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.95,24,4,7,51
43358,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,4,8,2
43359,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,15.15,13,4,8,4
43365,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,15.95,14,4,8,58
43366,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,17.85,14,4,9,10
43368,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,9,15
43378,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,9,48
43389,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.15,23,4,10,32
43392,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,4,10,49
43394,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,10,59
43395,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.45,11,4,11,18
43398,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,4,11,53
43402,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.45,25,3,0,0
43405,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,3,0,6
43406,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,3,0,29
43407,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,28.55,27,3,0,38
43409,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,16.55,16,3,0,45
43410,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.75,14,3,0,54
43412,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,3,1,10
43414,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.35,3,3,1,21
43417,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,3,1,34
43420,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.15,1,3,3,7
43430,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,3,2,16
43432,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,3,2,22
43434,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,3,2,34
43436,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,32.05,32,3,2,38
43437,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,24.45,19,3,2,53
43438,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.45,14,3,3,8
43442,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.45,7,3,3,14
43449,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,3,33
43450,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,3.95,1,3,3,53
43451,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,27.45,23,3,3,56
43454,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,4,9
43457,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,17.65,22,3,4,24
43460,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.75,3,3,4,28
43462,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.65,1,3,4,40
43465,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,29.35,24,3,4,43
43471,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,5,7
43476,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,28.85,24,3,5,29
43488,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.85,24,3,6,20
43491,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,6,37
43492,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.95,18,3,6,52
43495,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,6.35,21,3,7,3
43496,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.15,23,3,7,19
43498,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.95,24,3,7,31
43499,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,7,38
43500,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.65,1,3,7,55
43505,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,12.75,15,3,8,15
43507,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,3,8,22
43512,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,8,35
43514,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,8,56
43517,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,9,15
43519,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,7.45,14,3,9,33
43520,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,3,9,37
43522,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,9,55
43524,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,9,57
43540,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.25,22,3,10,50
43543,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.35,19,3,11,6
43544,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-13-2014,21300970,OKC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,11,27
43547,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,3,11,37
43548,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,3,11,38
43555,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,2,0,0
43563,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,2,0,6
43567,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,2,0,23
43568,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,2,0,29
43570,2014,2013-14,1610612760,Oklahoma City Thunder,2406,Caron Butler,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,2,0,35
43576,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.15,16,2,1,7
43579,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,1,16
43582,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.35,15,2,1,31
43593,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,1,59
43595,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,2,2,14
43597,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.55,24,2,2,37
43602,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,03-13-2014,21300970,OKC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,2,2,48
43603,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,29.65,24,2,3,4
43605,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,03-13-2014,21300970,OKC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,3,25
