,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97137,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.15,24,4,4,31
97141,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,31.35,26,4,4,58
97177,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.35,25,4,5,16
97180,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.05,23,4,5,33
97191,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,9.15,12,4,5,40
97196,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,5,56
97224,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,4,6,19
97229,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,4,6,28
97236,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.15,2,4,6,32
97241,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,22.05,17,4,6,46
97247,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,18.15,17,4,7,10
97260,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,7,33
97267,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.35,8,4,7,37
97293,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,26
97320,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,14.05,25,4,8,57
97334,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.35,12,4,9,31
97338,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.25,25,4,9,38
97345,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,13.75,24,4,9,54
97362,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,4,10,16
97379,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.65,3,4,10,40
97410,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.95,4,4,11,36
97420,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,10.25,13,4,11,41
97445,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,30.75,25,3,0,2
97464,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.95,0,3,0,40
97467,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,56
97477,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.65,4,3,1,13
97481,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,1,28
97489,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.15,25,3,1,31
97496,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.75,25,3,1,52
97538,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,8.65,9,3,2,13
97542,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.2,19.45,15,3,2,35
97560,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,2,56
97562,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,3,6
97578,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,3,29
97603,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.85,5,3,3,50
97613,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.15,5,3,4,0
97617,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,3,4,18
97625,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,4,24
97628,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,4,28
97636,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.65,9,3,4,33
97646,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,5,0
97653,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.25,25,3,5,6
97658,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,5,26
97667,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,5,29
97671,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,3,5,42
97690,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,6,33
97720,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,6,53
97726,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.85,25,3,7,10
97760,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,34
97765,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,3,7,37
97776,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,7,56
97793,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,8,18
97803,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,8,26
97851,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,12.15,15,3,8,52
97891,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,3,9,21
97904,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,26
97913,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.15,3,3,9,35
97924,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.95,2,3,9,58
97954,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,16.75,17,3,10,25
97991,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.95,25,3,10,53
98003,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,10,59
98005,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,11,8
98027,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.25,0,3,11,16
98033,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.55,6,3,11,21
98036,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,11,39
98102,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,18.45,14,2,0,27
98143,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.95,25,2,0,48
98151,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,1,8
98168,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,17.85,25,2,1,19
98177,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,1,37
98196,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,01-24-2014,21300639,DET,NOP,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,2,1,57
98213,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,11.25,17,2,2,38
98244,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,18.45,14,2,2,57
98257,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.35,4,2,3,26
98265,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,26.05,20,2,3,44
98271,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,4,10
98284,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.25,5,2,4,51
98292,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,16.45,16,2,5,0
98295,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.25,25,2,5,13
98303,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,10.25,13,2,5,35
98323,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.75,11,2,5,49
98332,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.25,24,2,6,7
98337,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,6,34
98349,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,2,6,53
98353,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,7,4
98360,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,2,7,6
98384,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.15,2,2,7,21
98390,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,01-24-2014,21300639,DET,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,2,7,35
98419,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,01-24-2014,21300639,DET,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,2,8,7
