,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54574,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,3,36
54576,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.25,3,4,3,55
54579,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,4,13
54582,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.45,19,4,4,26
54586,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.65,12,4,4,35
54587,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,17.05,15,4,5,0
54592,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,6.95,7,4,5,5
54595,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.75,14,4,5,8
54601,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.25,2,4,5,33
54606,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,18.65,24,4,5,46
54610,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,4,5,53
54613,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.15,22,4,6,8
54615,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.75,23,4,6,23
54620,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,24.95,19,4,6,39
54625,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,6,54
54632,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.45,23,4,6,58
54636,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.05,15,4,7,6
54638,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.45,4,4,7,23
54644,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,6.95,19,4,7,44
54647,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.85,6,4,8,6
54649,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,9.65,24,4,8,21
54654,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,4,8,28
54659,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,16.25,25,4,8,44
54672,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.35,16,4,8,56
54677,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.65,24,4,9,30
54679,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,23.05,18,4,9,55
54681,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,19.25,18,4,10,14
54689,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,21.45,16,4,10,58
54690,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,19.85,17,4,11,13
54695,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.05,25,4,11,34
54706,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.65,26,3,0,0
54725,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.45,8,3,0,9
54726,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.15,3,3,0,29
54729,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,3,0,31
54749,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,19.75,17,3,1,14
54754,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,25.25,21,3,1,27
54766,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,1,50
54770,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,11.35,11,3,2,4
54773,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.65,25,3,2,24
54780,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.15,17,3,2,36
54798,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.55,3,3,3,14
54816,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,3,39
54849,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.25,25,3,4,38
54853,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,3,4,53
54860,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,21.25,16,3,5,14
54867,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,3,5,28
54882,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,6,1
54886,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,6,9
54896,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.75,24,3,6,40
54898,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,12.35,7,3,6,54
54900,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.15,6,3,7,15
54901,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,7,29
54906,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.35,12,3,7,37
54908,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,2
54913,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,3,8,5
54920,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,8,17
54925,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.85,12,3,8,37
54931,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.45,16,3,8,56
54933,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.35,25,3,9,6
54936,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,3,9,33
54948,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,16.55,16,3,9,58
54949,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.35,10,3,10,9
54953,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,15.95,18,3,10,23
54954,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2014,21300899,IND,GSW,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,5.25,9,3,10,38
54965,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.15,7,3,11,25
54971,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,6.45,13,3,11,43
54980,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.4,80.15,75,2,0,0
54982,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.75,2,2,0,8
54986,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.95,25,2,0,32
54988,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.35,17,2,0,40
54989,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,2,0,47
54992,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.65,3,2,1,3
54998,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.65,7,2,1,22
55006,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,24.15,25,2,1,34
55011,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,8.85,4,2,1,53
55026,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,2,17
55028,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.35,23,2,2,23
55031,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,5.85,19,2,2,43
55035,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.35,13,2,2,55
55038,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.95,9,2,3,1
55041,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.95,18,2,3,7
55045,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,3,26
55052,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-04-2014,21300899,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,3,51
55057,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.85,24,2,3,58
55059,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-04-2014,21300899,IND,GSW,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,2,4,16
55060,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-04-2014,21300899,IND,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,2,4,28
55063,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,19.85,19,2,4,31
55066,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-04-2014,21300899,IND,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,4,52
55069,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,26.05,21,2,5,3
55076,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.05,8,2,5,26
55078,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,2,5,45
55086,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.45,18,2,6,6
55089,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.45,9,2,6,25
55092,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.7,18.95,20,2,6,34
55097,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-04-2014,21300899,IND,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,11.05,7,2,6,43
55099,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-04-2014,21300899,IND,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,2,6,59
