,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
172772,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-23-2013,21300187,LAC,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,2,8,55
172775,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,8,58
172798,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,9,16
172819,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,2,9,51
172825,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,23.85,18,2,10,8
172835,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.95,16,2,10,15
172852,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.95,14,2,10,32
172857,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,18.95,16,2,10,51
172860,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.05,8,2,11,0
172869,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,2,11,3
172874,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,11.35,10,2,11,5
172885,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,2,11,12
172888,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.25,26,2,11,27
172890,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.55,26,2,11,43
172915,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,39.45,39,1,0,5
172962,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.25,16,1,0,53
172968,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,1,11
172974,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.05,25,1,1,20
172983,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,9.15,6,1,1,30
172988,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,9.95,15,1,1,49
173012,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-23-2013,21300187,LAC,SAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,2,4
173014,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,27.15,26,1,2,10
173016,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.45,14,1,2,28
173019,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,2,46
173027,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,1,3,1
173051,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.55,19,1,3,27
173059,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.95,2,1,3,29
173082,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,1,3,52
173099,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.05,8,1,4,49
173125,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,15.45,11,1,5,18
173136,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.15,24,1,5,42
173141,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.15,2,1,5,58
173154,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,1,6,19
173161,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,18.35,20,1,6,29
173166,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.65,22,1,6,48
173170,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,29.85,24,1,7,4
173174,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.35,24,1,7,18
173182,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.45,16,1,7,51
173218,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,15.75,11,1,8,27
173232,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.45,10,1,8,45
173235,2014,2013-14,1610612758,Sacramento Kings,201601,Luc Mbah a Moute,F,PF-SF,11-23-2013,21300187,LAC,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,20.55,21,1,8,53
173244,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,11-23-2013,21300187,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,1,9,10
173255,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,1,9,19
173269,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-23-2013,21300187,LAC,SAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,1,9,49
173281,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.95,8,1,10,2
173288,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,11-23-2013,21300187,LAC,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,10,27
173304,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.85,15,1,10,42
173312,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,1,10,56
173335,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,16.05,10,1,11,28
173349,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,11-23-2013,21300187,LAC,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.65,10,1,11,46
