,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141877,2014,2013-14,1610612765,Detroit Pistons,1497,Chauncey Billups,G,SG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.05,25,3,1,20
141884,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,1,30
141891,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,1,31
141903,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,1,45
141917,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,3
141921,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,25.55,25,3,2,10
141936,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,3,2,34
141940,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.4,20.85,15,3,2,36
141946,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.75,25,3,2,44
141976,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.45,24,3,3,5
142025,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.75,23,3,3,36
142034,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,29.95,24,3,3,50
142043,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,7.15,14,3,4,5
142052,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.05,4,3,4,43
142061,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,3,5,1
142074,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.65,25,3,5,12
142085,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2013,21300373,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,5,17
142091,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,5,19
142095,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,5,31
142098,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,5,50
142105,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,6,11
142108,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,26.05,26,3,6,12
142118,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2013,21300373,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,6,32
142123,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.85,6,3,6,33
142134,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.75,7,3,6,52
142144,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,7,8
142154,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,7,20
142159,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.95,25,3,7,32
142168,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2013,21300373,BOS,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,7,59
142173,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.85,5,3,8,0
142186,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.25,25,3,8,17
142192,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-18-2013,21300373,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,8,31
142201,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.55,24,3,8,47
142212,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,14.35,9,3,9,8
142233,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,3,9,48
142238,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,54
142252,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,3,10,11
142263,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.15,24,3,10,23
142270,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,3,10,48
142278,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.45,5,3,10,55
142292,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.75,26,3,11,16
142299,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,4.45,16,3,11,28
142305,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.8,7.15,17,3,11,48
142329,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-18-2013,21300373,BOS,DET,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,5.25,10,2,0,0
142335,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.75,26,2,0,8
142360,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,5.95,19,2,0,40
142369,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.05,4,2,0,46
142374,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.25,6,2,1,7
142396,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,26
142405,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.75,4,2,1,33
142420,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.45,5,2,1,52
142429,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,20.05,15,2,2,3
142435,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.05,19,2,2,16
142459,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-18-2013,21300373,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,2,47
142471,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.65,4,2,3,16
142486,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.25,1,2,3,53
142495,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,3,55
142500,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,12-18-2013,21300373,BOS,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,7
142510,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,20.85,25,2,4,21
142521,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,2,4,52
142529,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-18-2013,21300373,BOS,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,18.35,15,2,5,8
142563,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-18-2013,21300373,BOS,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.2,25.35,21,2,5,41
142593,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,12-18-2013,21300373,BOS,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,2,6,2
142601,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-18-2013,21300373,BOS,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,5.85,8,2,6,9
142604,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-18-2013,21300373,BOS,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.95,17,2,6,29
