,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169508,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,3,41
169511,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,22.25,19,4,3,55
169517,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,4,4,7
169522,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,4,17
169546,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,4,52
169550,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,19.85,14,4,5,15
169556,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,27.25,24,4,5,31
169564,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.75,24,4,5,44
169570,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,18.75,14,4,6,9
169576,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,25.55,24,4,6,17
169578,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,21.95,17,4,6,35
169588,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,4,6,57
169608,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.25,19,4,7,20
169616,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.15,6,4,7,52
169622,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,15.35,18,4,8,2
169629,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.05,24,4,8,11
169636,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.65,24,4,8,19
169642,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.45,3,4,8,25
169647,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,4,8,38
169655,2014,2013-14,1610612742,Dallas Mavericks,203539,Gal Mekel,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.95,4,4,9,0
169662,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,9,24
169668,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,9,36
169671,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.55,8,4,9,37
169675,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,25.25,21,4,9,57
169700,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,10,27
169703,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.95,2,4,10,38
169707,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,13.85,19,4,11,0
169710,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,11,22
169716,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.75,24,4,11,25
169721,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,18.95,24,4,11,48
169735,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.55,25,3,0,0
169740,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,9.65,9,3,0,10
169744,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,3,0,29
169760,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,26.95,24,3,0,47
169768,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,0,56
169784,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,21.75,24,3,1,12
169789,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,1,33
169792,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,23.35,21,3,1,34
169793,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,17.95,15,3,1,54
169808,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.75,2,3,2,11
169811,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,3,2,26
169815,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.65,24,3,2,49
169816,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.65,1,3,3,5
169823,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,8.55,19,3,3,15
169840,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,3,34
169842,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,3,3,34
169847,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,3,49
169856,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,3,3,55
169861,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-25-2013,21300207,DAL,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.55,6,3,4,8
169865,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,4,22
169873,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,3,4,25
169878,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,6.35,16,3,4,36
169883,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.35,24,3,4,48
169890,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.45,8,3,4,54
169893,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.15,21,3,5,12
169901,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,26.65,21,3,5,38
169913,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,16.25,17,3,6,6
169933,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,25.25,24,3,6,22
169944,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,6.75,5,3,6,41
169948,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.45,15,3,6,50
169960,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,15.65,11,3,7,16
169963,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.25,5,3,7,33
169967,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,7,48
169973,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.35,12,3,8,4
170005,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,3,9,0
170011,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,3,9,6
170019,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,20.15,18,3,9,16
170035,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,9,41
170039,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,11.65,7,3,9,50
170042,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,8.05,8,3,10,13
170050,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,10,23
170057,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.25,13,3,10,25
170062,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,11.95,17,3,10,45
170069,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,6.45,14,3,11,7
170079,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.85,25,3,11,38
170139,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,0,29
170152,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.95,9,2,0,57
170176,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.85,20,2,1,16
170186,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,15.45,10,2,1,40
170193,2014,2013-14,1610612743,Denver Nuggets,201576,Anthony Randolph,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.35,22,2,1,47
170196,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,2,2,1
170197,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,19.05,21,2,2,19
170215,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.15,18,2,2,42
170222,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.55,24,2,2,51
170244,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,2,3,32
170263,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,2,3,57
170271,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.45,24,2,4,4
170273,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,2,4,14
170276,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.95,24,2,4,22
170288,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,2,4,52
170292,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.95,5,2,4,57
170295,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.55,5,2,5,12
170300,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,5,20
170330,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-25-2013,21300207,DAL,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,21.45,21,2,5,39
170336,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-25-2013,21300207,DAL,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,6,0
