,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158750,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,8.05,8,4,5,7
158756,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,4,5,11
158761,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,5,34
158768,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.45,0,4,6,1
158773,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.05,16,4,6,16
158785,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,23.85,19,4,6,55
158796,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,4,7,13
158802,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,5.65,14,4,7,14
158805,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,8.05,2,4,7,20
158824,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.45,24,4,7,59
158830,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,8,13
158833,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,4,8,16
158840,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.25,20,4,8,34
158844,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.15,23,4,8,46
158850,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,26.95,24,4,9,8
158851,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,25.85,24,4,9,23
158854,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,22.05,21,4,9,29
158860,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.55,4,4,9,40
158868,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,4,10,8
158873,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,31.55,26,4,10,18
158875,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-04-2013,21300276,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.75,0,4,10,45
158879,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,6.15,15,4,10,52
158887,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,4,11,11
158888,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,10.05,7,4,11,13
158896,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.35,12,4,11,29
158901,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,4,11,38
158907,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,4,11,46
158921,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,3,0,0
158932,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,0,3
158935,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.45,2,3,0,6
158937,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,32.05,26,3,0,27
158940,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,3,0,50
158943,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.35,9,3,0,59
158948,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.45,13,3,1,17
158955,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,12-04-2013,21300276,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,1,56
158958,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.85,21,3,2,14
158962,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.75,24,3,2,33
158965,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.95,18,3,2,46
158972,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.95,5,3,2,55
158978,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,3,5
158989,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,3,13
158992,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,13.05,8,3,3,23
158997,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,20.55,15,3,3,26
159000,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,23.95,19,3,3,43
159004,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,3,3,51
159015,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,26.05,20,3,4,17
159035,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,27.15,22,3,4,43
159041,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,4,50
159046,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,7.45,14,3,5,16
159053,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.35,10,3,5,29
159072,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,6
159078,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.95,18,3,6,8
159085,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.05,3,3,6,22
159089,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,6,28
159094,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,17.05,24,3,6,49
159097,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.15,17,3,7,3
159103,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,3,7,21
159108,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,3,7,29
159111,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,7,45
159116,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,8,4
159121,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,19.85,16,3,8,13
159127,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.55,16,3,8,23
159131,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,12.95,11,3,8,34
159151,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.55,6,3,9,5
159154,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,11.55,11,3,9,22
159160,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.45,12,3,9,49
159166,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.6,20.65,15,3,10,5
159169,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,3,10,24
159173,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,3,10,40
159178,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,11,8
159180,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,15.15,17,3,11,22
159182,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.95,18,3,11,32
159186,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,11,45
159251,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.05,2,2,0,11
159254,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,0,15
159266,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,2,0,30
159271,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,2,0,33
159275,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-04-2013,21300276,POR,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,0,53
159280,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.65,4,2,1,8
159290,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.9,20.65,15,2,1,34
159294,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,2,1,47
159299,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,2,1,56
159302,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.95,1,2,2,5
159304,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-04-2013,21300276,POR,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,2,2,23
159319,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,9.35,8,2,2,43
159326,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-04-2013,21300276,POR,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,3,4
159329,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-04-2013,21300276,POR,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,2,3,6
159334,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-04-2013,21300276,POR,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.75,20,2,3,9
159347,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-04-2013,21300276,POR,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,3,29
