,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146603,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,4,3,24
146608,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.85,24,4,3,36
146609,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,4,3,52
146615,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,3,57
146627,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.15,25,4,4,30
146632,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,46
146636,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,9.15,16,4,4,59
146643,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,19.55,24,4,5,17
146645,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.05,24,4,5,37
146661,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,27.95,24,4,6,11
146667,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,37
146673,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,6,43
146676,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.75,20,4,6,46
146678,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.75,8,4,7,9
146693,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,4,7,24
146699,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.85,20,4,7,41
146711,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.55,7,4,8,3
146714,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,17.15,19,4,8,12
146717,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,8,40
146726,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,9,4
146732,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,5.95,12,4,9,28
146745,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,4,9,49
146751,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,19.85,18,4,9,59
146752,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,21.75,25,4,10,21
146758,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,15.45,10,4,10,42
146761,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.45,24,4,11,1
146765,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.35,7,4,11,26
146768,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,17.05,11,4,11,41
146779,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,-4.2,46.05,41,3,0,0
146784,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.15,24,3,0,3
146787,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.15,6,3,0,27
146794,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,30
146796,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,0,52
146803,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,3,1,11
146811,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.55,19,3,1,23
146817,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,19.85,14,3,1,47
146822,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.15,22,3,2,2
146823,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,22.75,26,3,2,29
146829,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,18.45,25,3,2,54
146842,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,3,9
146850,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,3,3,14
146856,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,7.45,24,3,3,33
146882,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,3,59
146885,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.55,6,3,4,19
146890,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,3,4,40
146899,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,26.15,27,3,4,52
146901,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,4
146924,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.15,25,3,5,29
146931,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,18.95,23,3,5,44
146934,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,59
146938,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.25,23,3,6,5
146945,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,3,6,14
146951,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.45,7,3,6,16
146965,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,6,41
146968,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.75,23,3,7,7
146982,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,7.25,24,3,7,45
147001,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,8,12
147003,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,8,28
147020,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.6,16.75,12,3,8,46
147025,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,9,12
147037,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.65,6,3,9,55
147041,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,19.55,18,3,10,10
147048,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,10,25
147053,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,19.75,17,3,10,36
147090,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,11,25
147094,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,12.35,10,3,11,27
147100,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,3,11,39
147109,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,11,48
147127,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,0,0
147133,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.75,25,2,0,1
147138,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,2,0,10
147141,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.95,11,2,0,29
147143,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,0,44
147145,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,0,57
147149,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,1,13
147172,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.15,18,2,1,46
147184,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,2,2,0
147186,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,11
147206,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.65,2,2,2,36
147209,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.35,25,2,2,43
147211,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,2,52
147222,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,2,3,6
147257,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,18
147262,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,5.25,7,2,3,32
147277,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,2,3,55
147299,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,4,58
147308,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,15
147326,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.95,24,2,5,34
147337,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,8.05,15,2,6,6
147344,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,22.05,24,2,6,22
147361,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,2,6,36
147366,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,6,52
147370,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,7,13
147378,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,7.25,17,2,7,26
147381,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,12-14-2013,21300344,MIA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,7,41
147396,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,12-14-2013,21300344,MIA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,2,7,59
