,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
15226,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.15,24,4,2,6
15244,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,15.95,11,4,2,33
15250,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.45,24,4,2,42
15324,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,4,4,11
15349,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.25,5,4,4,32
15357,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.95,15,4,4,48
15373,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.65,25,4,5,6
15376,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,4,5,32
15410,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,4,6,6
15434,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.85,24,4,6,50
15440,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,4,7,16
15473,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.75,25,4,7,42
15477,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.75,19,4,8,7
15481,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,18.45,14,4,8,19
15485,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,4,8,48
15495,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,4,9,0
15505,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.45,5,4,9,11
15514,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,4,9,17
15525,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.15,18,4,9,32
15528,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,22.45,19,4,9,51
15568,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,4,10,36
15604,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,11,21
15610,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,4,11,28
15621,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,44
15626,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,9.35,4,4,11,45
15645,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.15,3,3,0,1
15649,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.55,5,3,0,17
15650,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,0,39
15664,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,24.75,22,3,1,0
15725,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,3,1,40
15751,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.35,17,3,1,56
15753,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.45,25,3,2,10
15758,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,3,2,36
15815,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.35,3,3,3,26
15817,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.55,4,3,3,28
15822,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.85,19,3,3,48
15827,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.45,7,3,4,13
15836,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,8.05,3,3,4,26
15887,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,3,5,31
15903,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.15,4,3,5,42
15908,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,51
15913,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.95,9,3,6,5
15922,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,6,26
15932,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.05,24,3,6,39
15990,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,4.65,15,3,7,32
16000,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,7,41
16008,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,7,59
16012,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,3,8,1
16023,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,3,8,19
16037,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,8,39
16046,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,27.75,22,3,8,54
16048,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,3.85,15,3,9,17
16055,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.15,25,3,9,36
16059,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,0
16078,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,11
16093,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.25,3,3,10,34
16100,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,12.65,16,3,10,43
16105,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.55,7,3,11,9
16123,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.05,22,3,11,46
16144,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,0,0
16152,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,2,0,23
16160,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,14.35,10,2,0,46
16162,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.45,7,2,1,11
16174,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.35,3,2,1,25
16178,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,1,48
16193,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,15.35,13,2,2,8
16206,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,23.65,18,2,2,28
16242,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.75,1,2,3,4
16253,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.05,2,2,3,10
16304,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,2,4,7
16350,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,19.75,24,2,4,47
16366,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.65,19,2,4,58
16371,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.15,3,2,5,14
16419,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,5,59
16423,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,6,20
16465,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.25,8,2,7,3
16473,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,10.05,16,2,7,15
16477,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.45,10,2,7,33
16486,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.75,4,2,7,36
16488,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,2,7,50
16500,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.85,25,2,7,57
16522,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,8,38
16529,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,9,2
16562,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.55,4,2,9,43
16571,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.15,25,2,9,51
16594,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.55,24,2,10,28
16659,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-04-2014,21301138,UTA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.95,6,2,11,19
16664,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,12.35,10,2,11,39
16738,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,0,37
16751,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.35,23,1,1,3
16755,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.35,4,1,1,11
16766,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.85,6,1,1,23
16793,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-04-2014,21301138,UTA,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,43
16801,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.25,17,1,1,53
16803,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-04-2014,21301138,UTA,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.05,24,1,2,10
16829,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-04-2014,21301138,UTA,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,1,2,31
