,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
160010,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,4,4,12
160015,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,4,18
160038,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,4,5,8
160042,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,22.75,21,4,5,28
160058,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,4,5,50
160061,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.15,20,4,6,10
160074,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.05,24,4,6,41
160081,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,28.35,23,4,6,52
160088,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,5.85,17,4,7,25
160092,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.65,23,4,7,45
160096,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.65,24,4,8,8
160123,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,8,50
160129,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.95,22,4,8,54
160134,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,9.15,11,4,9,12
160138,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.45,2,4,9,22
160146,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,4,9,42
160149,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.15,5,4,9,48
160154,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.35,6,4,10,6
160157,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.55,24,4,10,22
160159,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,30.15,25,4,10,42
160166,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.95,24,4,10,47
160186,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.85,25,4,11,36
160199,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-7.0,71.25,66,3,0,0
160204,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,0,1
160206,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,0,1
160222,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,0,32
160236,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,3,0,35
160240,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.95,5,3,1,4
160242,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,17.35,24,3,1,24
160257,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,17.95,20,3,1,33
160264,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.05,12,3,1,58
160269,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,2,17
160275,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.05,4,3,2,36
160280,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.75,8,3,3,31
160288,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.05,10,3,3,56
160331,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,3,4,37
160334,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,3,4,56
160336,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,5,19
160342,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,19.55,25,3,5,21
160346,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.25,16,3,5,25
160361,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,5,40
160373,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.05,23,3,6,6
160378,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.55,9,3,6,16
160390,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,6,28
160396,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,6,32
160401,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.45,2,3,6,47
160405,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,6,52
160409,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.65,24,3,7,1
160413,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.65,13,3,7,25
160439,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,3.65,15,3,8,6
160453,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.55,2,3,8,38
160457,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,27.75,22,3,8,56
160461,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,9,6
160468,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.05,5,3,9,7
160488,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,11.05,17,3,9,27
160499,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,10,0
160504,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.75,2,3,10,1
160506,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,10,14
160514,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,10,21
160520,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.65,18,3,10,28
160523,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.95,4,3,10,42
160530,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,9.75,8,3,10,57
160533,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.35,16,3,11,22
160538,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,11,44
160553,2014,2013-14,1610612763,Memphis Grizzlies,203479,Jamaal Franklin,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,2,0,0
160560,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.25,5,2,0,3
160577,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,28.55,25,2,0,8
160589,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,0,32
160592,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,11.65,8,2,0,39
160595,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,0,46
160601,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,2,0,48
160607,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,2,0,58
160609,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.35,11,2,1,9
160627,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.35,3,2,1,26
160637,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.15,24,2,1,40
160642,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.95,16,2,2,3
160643,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.4,20.55,16,2,2,16
160647,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,7.85,4,2,2,25
160666,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,2,3,16
160672,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.25,24,2,3,32
160678,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,3,52
160694,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,2,4,5
160700,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,6
160704,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,22.85,18,2,4,20
160705,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.35,15,2,4,39
160714,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,5,1
160717,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,5,21
160719,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,5,37
160734,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.95,6,2,6,2
160748,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.85,9,2,6,21
160751,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,2,6,37
160753,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-03-2013,21300265,MEM,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.25,24,2,7,3
160759,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-03-2013,21300265,MEM,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,11.35,6,2,7,17
