,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
88059,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,8,15
88070,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,8,20
88098,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.35,24,2,8,57
88109,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.65,4,2,9,8
88120,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.85,24,2,9,16
88152,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.45,23,2,9,36
88157,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,9,50
88172,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.55,2,2,10,2
88177,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.15,4,2,10,13
88184,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,4.95,12,2,10,25
88199,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.05,0,2,10,35
88203,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,2,10,38
88213,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,10,50
88217,2014,2013-14,1610612739,Cleveland Cavaliers,203156,Henry Sims,C,C,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,10,51
88228,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.95,2,2,11,8
88235,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,11,14
88240,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,2,11,30
88250,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.35,23,2,11,46
88267,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,1,0,0
88292,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.75,21,1,0,22
88303,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.45,24,1,0,35
88307,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,1,0,53
88315,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.05,24,1,1,11
88351,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.65,25,1,1,33
88361,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,1,38
88368,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,13.05,13,1,1,43
88375,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,2,5
88381,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,24.65,20,1,2,21
88384,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.95,25,1,2,44
88388,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.15,25,1,3,3
88393,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,8.95,5,1,3,13
88397,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,1,3,34
88403,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,1,3,55
88439,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.45,5,1,4,19
88442,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,5.25,12,1,4,28
88444,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.75,10,1,4,49
88450,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,1,4,59
88488,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,1,5,39
88496,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,5.55,8,1,5,58
88501,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,23.55,22,1,6,18
88506,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,6,31
88519,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,1,6,48
88530,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.95,24,1,6,54
88541,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,1,7,11
88550,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,1,7,19
88558,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,1,7,25
88576,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,1,7,36
88590,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.85,22,1,7,49
88615,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,1,8,7
88627,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,1,8,20
88632,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,1,8,38
88643,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.35,5,1,8,42
88652,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,9,2
88655,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,11.85,6,1,9,21
88660,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,1,9,36
88675,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,1,9,59
88688,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-01-2014,21300701,HOU,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.1,18.35,21,1,10,41
88697,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.25,24,1,10,55
88703,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-01-2014,21300701,HOU,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.95,3,1,11,8
88714,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-01-2014,21300701,HOU,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.35,9,1,11,29
88729,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-01-2014,21300701,HOU,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.95,24,1,11,39
