,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37192,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,5,3,4
37193,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,14.05,20,5,3,18
37197,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.15,17,5,3,30
37198,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.65,23,5,3,52
37201,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.45,19,5,4,10
37204,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,5,4,33
37211,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.95,17,4,0,0
37213,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,4,0,8
37220,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,4,0,13
37223,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,4,0,39
37225,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,17.35,24,4,1,20
37229,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,1,57
37233,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.3,14.95,9,4,2,42
37236,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,4,3,7
37239,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,3,34
37243,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.95,25,4,3,42
37244,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,17.15,20,4,3,55
37246,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,11.55,14,4,4,6
37254,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,4,4,28
37271,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,4,5,9
37272,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,4,5,16
37276,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.05,6,4,5,25
37293,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.55,25,4,5,50
37294,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.35,19,4,6,10
37305,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,6,30
37311,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.75,12,4,6,48
37315,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,20.95,24,4,7,4
37323,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,7,34
37325,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,4,7,43
37330,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.95,16,4,8,1
37342,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.55,6,4,8,25
37344,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,4,8,39
37354,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.85,24,4,8,56
37358,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,9,15
37361,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,4,9,17
37368,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.55,20,4,9,47
37370,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,4,10,5
37382,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.25,25,4,10,24
37383,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,28.55,24,4,10,50
37388,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,4,11,13
37390,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,9.45,6,4,11,28
37392,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,4,11,48
37402,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-18.4,55.95,53,3,0,0
37405,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.85,23,3,0,1
37414,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,3,0,24
37415,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,0,27
37424,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,0,58
37426,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,0,59
37431,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,14.55,10,3,1,14
37445,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,1,31
37448,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,1,38
37450,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,3,1,58
37463,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.15,19,3,2,38
37472,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,2,58
37474,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,28.25,25,3,3,3
37476,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.95,24,3,3,26
37486,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.15,24,3,4,4
37488,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,14.65,21,3,4,16
37490,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,3,4,34
37491,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,50
37492,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,5,1
37493,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,10.05,24,3,5,19
37496,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,5,52
37498,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,6,17
37503,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,26
37509,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.15,26,3,6,43
37511,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,7,7
37516,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,7,28
37520,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.65,2,3,7,58
37526,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,11.35,23,3,8,22
37527,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,4.15,18,3,8,36
37538,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.75,24,3,9,9
37543,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.55,23,3,9,33
37544,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,9,43
37548,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,3,10,5
37549,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,10,13
37552,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,10,35
37554,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,10,45
37558,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.25,25,3,10,59
37559,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.55,18,3,11,21
37568,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,12.35,14,2,0,0
37569,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,2,0,5
37573,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.75,17,2,0,9
37594,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.95,25,2,0,53
37599,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,13
37601,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,9.95,11,2,1,21
37612,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.75,10,2,1,52
37616,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,10
37630,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,17.85,15,2,2,42
37631,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,2,3,9
37633,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,2,3,24
37635,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,3,35
37639,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,2,3,42
37645,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-18-2014,21301004,ATL,TOR,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,2,4,0
37646,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,03-18-2014,21301004,ATL,TOR,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,2,4,27
37659,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-18-2014,21301004,ATL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,2,4,55
