,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53045,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,17.95,17,4,7,24
53064,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.85,15,4,7,57
53085,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,4.65,0,4,8,16
53103,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-05-2014,21300904,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,56
53109,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.15,26,4,9,17
53117,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2014,21300904,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,4,9,31
53132,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,9,46
53138,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.45,5,4,9,50
53145,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.65,23,4,10,3
53147,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,28.85,28,4,10,20
53156,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,4,10,26
53161,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,4,10,41
53183,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-05-2014,21300904,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,11,8
53189,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.35,26,4,11,29
53210,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,11,41
53222,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,0
53230,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,18.35,13,3,0,2
53235,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,21.65,16,3,0,28
53239,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,0,36
53240,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.25,25,3,0,46
53245,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.95,26,3,0,59
53248,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,1,7
53253,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,9.65,16,3,1,11
53256,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.45,9,3,1,15
53260,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,22.85,17,3,1,36
53269,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,1,43
53276,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,1,43
53279,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.45,13,3,2,2
53285,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,27.75,27,3,2,29
53297,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.95,16,3,2,42
53310,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,11.05,13,3,3,12
53321,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,3,3,41
53328,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,27.95,27,3,3,54
53346,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,17.35,17,3,4,33
53363,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.45,26,3,4,49
53368,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.45,18,3,5,3
53396,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,3,5,16
53406,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,5,31
53414,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.75,26,3,5,56
53421,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.05,6,3,6,10
53425,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,6,28
53463,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,7,2
53474,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,7,34
53481,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.25,13,3,7,41
53493,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.55,15,3,7,58
53501,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.15,24,3,8,21
53508,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.85,12,3,8,44
53530,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.55,25,3,9,18
53548,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,9,42
53556,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,3,9,50
53581,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.95,9,3,10,14
53593,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.95,6,3,10,30
53598,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,41
53607,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.4,10.05,15,3,11,4
53613,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,30.45,25,3,11,15
53630,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.35,4,3,11,44
53659,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,42.95,38,2,0,0
53663,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,0,1
53667,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.65,23,2,0,19
53690,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.05,25,2,0,53
53696,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,2,1,13
53699,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.25,15,2,1,36
53702,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.1,13.55,15,2,1,49
53706,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,8.65,13,2,2,13
53713,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,8.25,23,2,2,34
53720,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,19.05,19,2,2,44
53727,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.65,26,2,3,3
53761,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,7.25,12,2,3,34
53769,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,29.05,25,2,3,49
53777,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.25,3,2,3,58
53780,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,22.25,25,2,4,15
53785,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.95,15,2,4,32
53788,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-05-2014,21300904,CHA,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.75,8,2,4,57
53792,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,2,5,23
53797,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-05-2014,21300904,CHA,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,16.55,17,2,5,38
53810,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.65,25,2,6,6
53814,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.75,18,2,6,20
53822,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-05-2014,21300904,CHA,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.25,6,2,6,36
53841,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-05-2014,21300904,CHA,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,54
53847,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-05-2014,21300904,CHA,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.85,24,2,6,59
