,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148172,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,4,2,53
148175,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,13.55,17,4,2,54
148193,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,4,3,34
148204,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,4.25,2,4,3,42
148213,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,3.35,22,4,4,6
148216,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.35,18,4,4,25
148225,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,4,45
148256,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,4,5,1
148259,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,11.05,23,4,5,22
148271,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,9.45,12,4,5,34
148278,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.15,6,4,5,53
148298,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.95,1,4,6,20
148306,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.95,0,4,6,41
148319,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.35,16,4,6,49
148335,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,4,7,8
148343,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,23.05,18,4,7,13
148347,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,4,7,36
148356,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.45,24,4,8,12
148364,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,4.95,4,4,8,31
148367,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.95,9,4,8,33
148408,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,9.15,19,4,9,2
148421,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,4,9,27
148428,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.95,16,4,9,39
148431,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.85,5,4,10,3
148441,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,10,16
148445,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.15,8,4,10,19
148470,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,6.95,11,4,10,43
148472,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,11,10
148477,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,11,25
148478,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.75,23,4,11,47
148501,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.4,53.65,50,3,0,0
148562,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,30.15,25,3,0,33
148569,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,0,55
148573,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.35,18,3,1,12
148583,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,1,30
148590,2014,2013-14,1610612759,San Antonio Spurs,202709,Cory Joseph,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,24.95,19,3,1,40
148640,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,3,2,13
148649,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,2,35
148651,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,13.25,25,3,2,36
148659,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,2,42
148666,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,3,3,1
148671,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,30.25,25,3,3,5
148681,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.25,23,3,3,14
148690,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.85,15,3,3,33
148697,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.95,25,3,4,0
148710,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.95,24,3,4,17
148712,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,4,36
148721,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,26.35,24,3,4,50
148730,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,3,5,10
148761,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,6.35,11,3,5,31
148771,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,3,5,53
148776,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,5,54
148785,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,6,12
148788,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,20.65,16,3,6,19
148793,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,24.75,23,3,6,34
148805,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,7,7
148810,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.15,24,3,7,17
148814,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.65,23,3,7,36
148825,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.45,23,3,7,44
148829,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,7,58
148835,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.55,19,3,8,19
148858,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.55,24,3,8,49
148866,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,9,2
148874,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.25,24,3,9,24
148887,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,0
148898,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,10,5
148909,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.65,25,3,10,20
148915,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.15,18,3,10,32
148928,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.25,23,3,10,51
148936,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.75,17,3,11,7
148943,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,17.85,22,3,11,18
148950,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,7.45,11,3,11,34
148951,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,11,43
148975,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,6.75,12,2,0,1
148978,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,0,2
148986,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.8,14.85,16,2,0,9
148990,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.25,22,2,0,28
148995,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,2,0,42
149000,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,12-13-2013,21300338,SAS,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,1,0
149023,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.65,10,2,1,14
149027,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,3.95,2,2,1,34
149037,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.75,19,2,1,44
149040,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.65,1,2,2,3
149050,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,23.55,20,2,2,12
149054,2014,2013-14,1610612759,San Antonio Spurs,2588,Matt Bonner,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.0,4.95,21,2,2,28
149089,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,2,2,48
149109,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.25,25,2,3,12
149116,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.15,20,2,3,28
149122,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,3,33
149126,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,3,36
149133,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,3,41
149136,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,3,56
149159,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-13-2013,21300338,SAS,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,4,31
149172,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,4,38
149176,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-13-2013,21300338,SAS,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.75,7,2,4,39
149181,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,12-13-2013,21300338,SAS,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,2,4,53
