,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169631,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,4,3,21
169635,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,3,34
169658,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,4,4,4
169682,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,4,5,8
169685,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,21.45,24,4,5,25
169698,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,5,51
169705,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,6,25
169713,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,4,6,29
169718,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.45,24,4,6,40
169734,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,7,13
169742,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,4,7,19
169747,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,18.65,21,4,7,33
169767,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-25-2013,21300206,MEM,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,4,7,56
169771,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,7,56
169781,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,21.95,25,4,8,9
169800,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.75,6,4,8,31
169807,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.85,24,4,8,49
169814,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,4,9,24
169832,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.95,16,4,9,43
169860,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,4,10,15
169864,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,4,10,27
169870,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,4,10,40
169876,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,4,10,52
169882,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.15,6,4,11,13
169889,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,14.35,17,4,11,27
169904,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.65,26,3,0,1
169907,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,0,27
169916,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,3,0,46
169921,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.45,23,3,1,2
169925,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-25-2013,21300206,MEM,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,15
169929,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,3,1,31
169939,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,3,1,37
169942,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.85,5,3,1,52
169966,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,23.15,17,3,2,25
169969,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,3,2,40
169984,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.25,4,3,3,15
169989,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.55,4,3,3,38
170025,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,3,4,15
170041,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,9.15,10,3,5,0
170045,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,5,16
170049,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,3,5,30
170052,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,9.95,5,3,5,52
170061,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,6,22
170066,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.85,6,3,6,38
170072,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,6,56
170078,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,6,59
170084,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,5.25,15,3,7,10
170099,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,7,40
170105,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,3,7,48
170112,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.35,15,3,8,17
170117,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,20.85,24,3,8,35
170120,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,8,54
170124,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,9,19
170129,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,3,9,23
170148,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,9,50
170155,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.25,10,3,10,14
170157,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.85,22,3,10,29
170161,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,3,10,56
170167,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,27.15,22,3,11,11
170170,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,9.95,19,3,11,36
170175,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,15.55,12,2,10,15
170191,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.75,2,2,0,0
170199,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,2,0,25
170208,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,0,39
170209,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.25,4,2,0,42
170211,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,1
170218,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.25,2,2,1,21
170221,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.25,6,2,1,40
170229,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,2,1,51
170234,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,58
170239,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,27.45,26,2,2,5
170243,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.65,23,2,2,14
170245,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,5.85,10,2,2,25
170250,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,2,35
170262,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,2,2,57
170270,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,3,13
170275,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,2,3,20
170277,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,2,3,38
170279,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,2,3,45
170282,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-25-2013,21300206,MEM,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,2,4,1
170299,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,26.85,24,2,4,39
170307,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.75,25,2,5,8
170353,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.25,17,2,5,58
170369,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.35,23,2,6,43
170371,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,2,7,1
170375,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,18.75,21,2,7,27
170382,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,2,7,33
170390,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,31.05,27,2,7,43
170396,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,2,7,57
170400,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-25-2013,21300206,MEM,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.35,2,2,8,20
170408,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.55,9,2,8,27
170444,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,2,8,57
170448,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,2,9,10
170454,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.85,26,2,9,14
170459,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,11-25-2013,21300206,MEM,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,9,29
170463,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-25-2013,21300206,MEM,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,29.85,24,2,9,44
