,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
64947,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.45,25,4,4,13
64948,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,4,4,29
64951,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,18.35,15,4,4,45
64954,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,26.15,29,4,5,1
64970,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,5,34
64978,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,5,56
64983,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.45,23,4,6,29
65004,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,18.15,24,4,6,58
65016,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,21.75,24,4,7,38
65020,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,0
65026,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,11.35,17,4,8,9
65039,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.75,25,4,8,41
65043,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,15.75,16,4,8,48
65046,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,4,8,58
65051,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.8,30.25,25,4,9,14
65052,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,9,28
65061,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,15.95,20,4,9,32
65081,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,4,10,9
65085,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.85,27,4,10,17
65089,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,11.25,15,4,10,27
65098,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,29.05,27,4,10,52
65101,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,27.45,26,4,11,17
65113,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,4,11,47
65129,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,62.35,57,3,0,0
65133,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.15,25,3,0,1
65136,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,10.25,12,3,0,7
65137,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,8.85,4,3,0,29
65145,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,3,0,41
65149,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,27.15,24,3,0,47
65153,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,3,1,2
65156,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.95,25,3,1,9
65157,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,1,33
65169,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,5.25,5,3,2,0
65172,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,2,14
65177,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,2,18
65190,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2014,21300833,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,2,54
65210,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,21.25,16,3,3,10
65224,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,3,3,29
65228,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,17.15,12,3,3,45
65239,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,4,16
65248,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,4,30
65258,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,27.45,22,3,5,2
65273,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,5,26
65279,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.95,19,3,5,51
65286,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,27.95,24,3,6,0
65293,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.35,24,3,6,13
65301,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,3,6,21
65306,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,6,37
65311,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.55,14,3,6,43
65313,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,0
65317,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,9.95,15,3,7,1
65322,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,3,7,18
65338,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.95,24,3,7,55
65352,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,3,8,26
65355,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,50
65361,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.75,24,3,9,5
65363,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,26
65366,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,3,9,45
65376,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,18.15,24,3,10,20
65391,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.95,1,3,10,49
65400,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,11,2
65409,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,8.95,15,3,11,22
65415,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.15,23,3,11,33
65419,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.05,26,3,11,41
65427,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,36.45,35,2,0,0
65433,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,24.65,23,2,0,2
65451,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,0,9
65480,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,0,36
65484,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,9.95,22,2,0,40
65489,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,17.05,15,2,1,0
65496,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,2,1,24
65502,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.75,18,2,1,31
65522,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.95,0,2,2,11
65528,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.95,18,2,2,19
65532,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.55,23,2,2,33
65534,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,17.15,15,2,2,42
65557,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-23-2014,21300833,OKC,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,57
65560,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,2,3,3
65567,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,2,3,6
65578,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.25,12,2,3,30
65592,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,3,50
65602,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,4,9
65605,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.75,25,2,4,10
65607,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,4,22
65629,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,45
65666,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,5,16
65668,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,02-23-2014,21300833,OKC,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,5,24
65674,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-23-2014,21300833,OKC,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.45,19,2,5,31
65675,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,02-23-2014,21300833,OKC,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,2,5,44
