,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
22394,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,0,6
22401,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,14.35,24,2,0,9
22424,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,2,0,34
22432,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.75,25,2,0,35
22436,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-30-2014,21301095,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,2,0,46
22454,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.85,6,2,1,2
22464,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-30-2014,21301095,BKN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.05,6,2,1,15
22466,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,2,1,36
22471,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.75,15,2,1,45
22472,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-30-2014,21301095,BKN,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.45,4,2,2,9
22475,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-30-2014,21301095,BKN,MIN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,2,2,32
22484,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-30-2014,21301095,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,52
22499,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-30-2014,21301095,BKN,MIN,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.55,8,2,3,21
22511,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-30-2014,21301095,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,4.95,1,2,3,54
22518,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.95,25,2,3,58
22525,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,4.15,24,2,4,1
22532,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.35,3,2,4,9
22537,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,8.25,18,2,4,16
22551,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-30-2014,21301095,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,4.25,3,2,4,31
22562,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.05,24,2,4,39
22565,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-30-2014,21301095,BKN,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,20.05,16,2,4,58
22579,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,13.25,12,2,5,16
22582,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-30-2014,21301095,BKN,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,5,42
22586,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-30-2014,21301095,BKN,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,49
22598,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-30-2014,21301095,BKN,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.65,23,2,6,11
