,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5790,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,23.15,19,4,6,9
5808,2014,2013-14,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,4,6,31
5811,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,13.75,8,4,6,44
5818,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,9.35,9,4,7,0
5830,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,7,27
5835,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,4,7,49
5857,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,18.95,26,4,8,12
5858,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,18.15,22,4,8,25
5863,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,33.15,27,4,8,41
5867,2014,2013-14,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.65,25,4,8,45
5869,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.55,20,4,8,54
5880,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.65,3,4,9,16
5889,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.55,10,4,9,23
5893,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,4,9,30
5902,2014,2013-14,1610612745,Houston Rockets,203584,Troy Daniels,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.75,23,4,9,45
5914,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.45,19,4,9,57
5916,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,4,10,12
5920,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,10,21
5937,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,4,10,54
5940,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,6.95,8,4,10,55
5949,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,11,19
5959,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,4,11,41
5971,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,0,5
6008,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,10.45,10,3,1,2
6020,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.75,5,3,1,33
6024,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,9.45,6,3,1,49
6042,2014,2013-14,1610612740,New Orleans Pelicans,203480,James Southerland,F,SF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.45,25,3,2,18
6047,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,2,43
6054,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,3,2,51
6059,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.85,18,3,3,0
6072,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,3,3
6073,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,04-12-2014,21301194,HOU,NOP,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.45,7,3,3,21
6092,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,10.05,8,3,3,38
6097,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,3,3,59
6122,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,14.15,25,3,4,32
6123,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.65,25,3,4,43
6127,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,4,48
6131,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.85,12,3,4,51
6137,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.35,7,3,5,10
6140,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,3,5,20
6168,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,14.95,11,3,5,53
6185,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.75,5,3,6,20
6188,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.45,16,3,6,40
6193,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.45,24,3,7,1
6195,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.75,1,3,7,28
6199,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,9.45,11,3,7,30
6203,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,12.95,14,3,7,32
6219,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.35,23,3,8,0
6222,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,3,8,23
6226,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.35,24,3,8,24
6232,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,8,30
6254,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.05,25,3,9,3
6263,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.25,5,3,9,31
6267,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,9,50
6269,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,5.95,12,3,10,1
6273,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,22
6279,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.75,17,3,10,30
6286,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.85,6,3,11,7
6294,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,24.15,19,3,11,40
6304,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,0,0
6306,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,0,3
6312,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,25
6317,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,22.75,26,2,1,3
6321,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.95,18,2,1,22
6325,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.55,26,2,1,36
6330,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,2,0
6334,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,2,6
6340,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.55,26,2,2,20
6341,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,2,33
6347,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.75,25,2,2,45
6351,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,8.05,3,2,2,49
6363,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.15,24,2,3,1
6367,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,23.85,24,2,3,21
6369,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,2,3,34
6373,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,3,56
6394,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.05,2,2,4,17
6397,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.55,25,2,4,40
6400,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.65,3,2,4,46
6402,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,2,5,1
6427,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.25,2,2,5,23
6428,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,5,41
6433,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,5,52
6446,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,04-12-2014,21301194,HOU,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.15,3,2,6,6
6449,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,04-12-2014,21301194,HOU,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.45,17,2,6,22
6450,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,04-12-2014,21301194,HOU,NOP,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,6,38
6472,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,6,59
6492,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,5.65,9,2,7,24
6495,2014,2013-14,1610612740,New Orleans Pelicans,202337,Luke Babbitt,F,PF,04-12-2014,21301194,HOU,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,18.65,17,2,7,43
