,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
35636,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,4,6,31
35642,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.95,18,4,6,44
35654,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,17.65,13,4,7,0
35666,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,20.35,15,4,7,17
35670,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,22.85,22,4,7,36
35672,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,57
35683,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,3.65,9,4,8,20
35702,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.25,8,4,8,45
35712,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.55,24,4,9,4
35714,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.65,24,4,9,22
35721,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,4,9,51
35734,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,10,22
35745,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.45,13,4,10,38
35750,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,13.85,9,4,10,53
35755,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,4,11,4
35764,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,19.55,15,4,11,27
35771,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,4,11,47
35798,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-19-2014,21301013,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,0,0
35804,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,0,3
35814,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,0,25
35818,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,3,0,27
35839,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.25,25,3,0,55
35844,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,1,6
35846,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.15,24,3,1,32
35891,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,1,54
35895,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.35,15,3,2,14
35901,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,8.55,4,3,2,34
35902,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,16.85,13,3,2,58
35908,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,10.05,7,3,3,16
35912,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,3,3,28
35916,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,3,3,38
35949,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,10
35954,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,3,4,19
35960,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,4,22
35964,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,11.55,16,3,4,35
35974,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.45,24,3,5,0
35997,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,1.75,22,3,5,24
36016,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.15,23,3,5,46
36020,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,3,6,3
36026,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,6,26
36033,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.15,16,3,6,43
36064,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,7,7
36083,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.85,2,3,7,16
36091,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.65,4,3,7,22
36098,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,3,7,38
36104,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,7,50
36110,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,5.25,10,3,8,11
36115,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,18.75,24,3,8,21
36124,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.75,17,3,8,32
36159,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.95,12,3,9,12
36166,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.45,14,3,9,23
36171,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.15,2,3,9,49
36176,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,3,10,19
36177,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.95,20,3,10,41
36182,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,18.75,14,3,10,58
36184,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.55,15,3,11,24
36196,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.55,10,3,11,42
36206,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,32.15,34,2,0,0
36244,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,3
36247,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.25,2,2,0,3
36258,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.35,25,2,0,21
36261,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,16.75,17,2,0,31
36282,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,21.45,19,2,0,46
36291,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,2,0,56
36298,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,24.25,19,2,1,9
36315,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.65,25,2,1,54
36318,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,16
36354,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,21.25,25,2,2,32
36358,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.15,13,2,2,41
36360,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.05,5,2,3,6
36380,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,3,52
36385,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.55,7,2,4,13
36389,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,19.05,20,2,4,26
36393,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.55,8,2,4,45
36397,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,2,5,5
36416,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-19-2014,21301013,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.85,4,2,5,47
36420,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,6,11
36442,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.15,21,2,6,58
36448,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,11.85,8,2,7,11
36465,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,19.75,24,2,7,23
36470,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,2,7,30
36472,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.55,19,2,7,44
36477,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,18.95,19,2,8,2
36489,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-19-2014,21301013,NYK,IND,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.75,4,2,8,15
36510,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.45,24,2,8,22
36514,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,25.35,20,2,8,43
36516,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,7.45,11,2,9,5
36529,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,22.85,19,2,9,39
36535,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-19-2014,21301013,NYK,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,9,58
36541,2014,2013-14,1610612752,New York Knicks,202332,Cole Aldrich,C,C,03-19-2014,21301013,NYK,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,2,10,7
36576,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-19-2014,21301013,NYK,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.05,20,2,10,47
36590,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-19-2014,21301013,NYK,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.65,25,2,11,6
