,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
192847,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,13.85,12,4,3,18
192849,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.75,24,4,3,29
192856,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.65,17,4,3,53
192859,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,4,4,2
192864,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,27.15,22,4,4,12
192876,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.05,24,4,4,41
192896,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.35,23,4,4,55
192907,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.75,25,4,5,15
192909,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,5,33
192916,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,25.05,28,4,5,43
192938,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.95,3,4,6,10
192949,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,4,6,22
192954,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,6,38
192968,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,30.25,25,4,6,58
192972,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.55,8,4,7,11
192985,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,4,7,32
192993,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,11.95,8,4,7,48
192995,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,8,3
192998,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,13.75,13,4,8,28
193014,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.25,2,4,8,49
193022,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.95,14,4,9,10
193030,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,4,9,12
193035,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.05,23,4,9,23
193040,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,4,9,38
193052,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,8.05,3,4,9,57
193059,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.95,15,4,10,1
193070,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,19.05,13,4,10,22
193087,2014,2013-14,1610612755,Philadelphia 76ers,202721,Darius Morris,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,10,34
193094,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.05,11,4,10,38
193123,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,4,11,43
193134,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.15,14,3,0,0
193141,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,0,0
193150,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,0,7
193179,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.95,6,3,0,42
193208,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,1,2
193213,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,31.05,26,3,1,10
193218,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,3.95,23,3,1,19
193223,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,3,1,34
193234,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,26.35,27,3,1,56
193243,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,8.25,15,3,2,18
193249,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,25.85,26,3,2,33
193252,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.25,13,3,2,49
193257,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,17.15,12,3,2,58
193265,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,15.35,12,3,3,14
193280,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.05,25,3,3,35
193284,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,53
193289,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.15,25,3,4,20
193294,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,4,26
193299,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,4,34
193303,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,29.05,28,3,4,39
193312,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,6
193342,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,5,38
193344,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,2.85,23,3,5,40
193352,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,12.75,11,3,5,47
193354,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,3,6,2
193367,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,3,6,29
193372,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,9.35,17,3,6,36
193378,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,3.05,23,3,7,1
193392,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,12.15,11,3,7,31
193395,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,7.55,16,3,7,44
193405,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.65,17,3,8,16
193413,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,25
193416,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,12.75,12,3,8,34
193428,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,8,55
193433,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,8,57
193442,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,21.45,26,3,9,7
193447,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.55,17,3,9,21
193453,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,3,9,27
193457,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,3.65,23,3,9,30
193461,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.85,18,3,9,41
193468,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,10,2
193472,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.45,16,3,10,19
193476,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,10,39
193484,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.35,3,3,10,53
193494,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.55,19,3,11,23
193517,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,4.65,14,2,0,0
193521,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.45,4,2,0,1
193527,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,23.65,19,2,0,6
193538,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,2,0,24
193596,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,12
193603,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,1,17
193609,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,2,1,35
193612,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.6,18.75,21,2,1,50
193658,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,13.75,24,2,2,11
193666,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,2,24
193671,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.55,16,2,2,38
193674,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-06-2013,21300063,PHI,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,2,56
193680,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,22.85,18,2,3,0
193682,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.85,25,2,3,19
193704,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,3,58
193712,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-06-2013,21300063,PHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,2,4,9
193716,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,2,4,17
193740,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,2,4,48
193748,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,56
193750,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,5.25,23,2,5,2
193753,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.05,26,2,5,19
193764,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.65,25,2,5,40
193769,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,11-06-2013,21300063,PHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.15,14,2,5,48
