,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
189093,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,10,39
189098,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,10,51
189102,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,4,11,7
189106,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,11,19
189114,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,4,11,21
189116,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.05,18,4,11,41
189133,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,18.95,18,3,0,2
189141,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,0,26
189142,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.65,19,3,0,36
189150,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.65,18,3,0,55
189154,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,1,6
189180,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.55,12,3,1,53
189189,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,2,17
189193,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,2,23
189198,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,2,31
189204,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,2,35
189206,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.95,24,3,2,52
189220,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,3,16
189223,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,8.05,6,3,3,22
189231,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,3,3,45
189236,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,3,50
189240,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.85,8,3,4,2
189259,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,4,28
189262,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,34
189266,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.75,4,3,4,41
189275,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.85,8,3,4,57
189288,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.85,25,3,5,7
189294,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,11.85,24,3,5,21
189298,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,5,26
189307,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,22.45,17,3,5,43
189315,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,11.85,7,3,5,52
189320,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.45,20,3,6,0
189325,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,23.15,25,3,6,38
189327,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.05,24,3,7,4
189328,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.9,13.75,10,3,7,28
189334,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,22.25,24,3,7,43
189341,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,3,8,2
189351,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,3,8,7
189354,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,25.35,25,3,8,23
189362,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,3,8,37
189368,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.85,21,3,8,42
189370,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2013,21300089,MIA,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,9,6
189387,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,8.95,4,3,9,23
189401,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.65,7,3,9,40
189408,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,9,53
189409,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2013,21300089,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,10,7
189414,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.0,18.95,15,3,10,33
189416,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,10.55,7,3,10,57
189423,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,11,4
189427,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,5.95,20,3,11,9
189441,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,12.95,23,3,11,34
189451,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,11,41
189471,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.95,27,2,0,0
189494,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,0,36
189500,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,20.65,18,2,0,43
189505,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.55,19,2,0,58
189512,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,1,29
189515,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,51
189518,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.55,22,2,2,0
189522,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.25,25,2,2,14
189526,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,21.25,20,2,2,32
189550,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.85,18,2,3,0
189557,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,3,27
189561,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,2,3,37
189569,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,2,3,46
189571,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,2,4,3
189585,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.15,7,2,4,26
189607,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.25,22,2,4,48
189609,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.75,1,2,4,55
189615,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,26.35,27,2,5,7
189617,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,11-09-2013,21300089,MIA,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,10.55,11,2,5,36
189639,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,0
189649,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,29.65,25,2,6,14
189652,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-09-2013,21300089,MIA,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,2,6,26
189682,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-09-2013,21300089,MIA,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,2,7,27
189685,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,11-09-2013,21300089,MIA,BOS,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.7,19.25,14,2,7,33
