,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156649,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,4,2,43
156673,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,32.15,26,4,3,22
156699,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.2,6.35,15,4,4,5
156709,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,4,4,26
156720,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.45,22,4,5,1
156744,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,4,5,56
156750,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,8.05,7,4,5,59
156757,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,9.95,5,4,6,4
156774,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.65,2,4,6,29
156783,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.85,24,4,6,34
156787,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,4,6,50
156794,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,4,7,9
156800,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,4,7,13
156807,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,32.95,29,4,7,22
156813,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.65,4,4,7,48
156818,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,7.75,8,4,8,2
156848,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,8,23
156853,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,4,8,39
156856,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,4,8,59
156867,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.15,25,4,9,22
156873,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,8.85,7,4,9,33
156888,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,29.65,24,4,9,55
156894,2014,2013-14,1610612758,Sacramento Kings,2422,John Salmons,G,SG-SF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,4,10,17
156900,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,10,35
156910,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,29.45,25,4,10,45
156916,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.85,24,4,11,10
156919,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.25,5,4,11,37
156922,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.95,24,4,11,39
156944,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,3,0,3
156947,2014,2013-14,1610612758,Sacramento Kings,202335,Patrick Patterson,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,23.65,18,3,0,22
156951,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,3,0,39
156958,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.25,6,3,0,56
156968,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.95,25,3,1,11
156974,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.15,1,3,1,24
156978,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,3,1,25
156981,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.15,25,3,1,35
157003,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,1,53
157015,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.75,4,3,1,54
157019,2014,2013-14,1610612758,Sacramento Kings,101236,Chuck Hayes,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,3,2,13
157026,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.45,25,3,2,27
157038,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,2,40
157042,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,3,2,40
157048,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,22.85,18,3,2,43
157056,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,8.35,17,3,3,0
157062,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,16.75,19,3,3,13
157088,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,24.15,18,3,3,48
157095,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,7.55,11,3,3,57
157097,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.45,6,3,4,15
157103,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,3,4,38
157138,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.35,24,3,5,10
157144,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.85,21,3,5,19
157147,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,33
157154,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,3,5,48
157155,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,5,58
157164,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.15,18,3,6,14
157179,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.75,3,3,7,6
157183,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.45,5,3,7,24
157191,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,7,39
157201,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.55,13,3,7,48
157208,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,8,11
157211,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,8,24
157215,2014,2013-14,1610612758,Sacramento Kings,202349,Greivis Vasquez,G,PG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,29.65,25,3,8,44
157225,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,8,58
157233,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,9,0
157244,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.65,17,3,9,6
157249,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,20
157258,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,21.65,24,3,9,40
157277,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,10,5
157283,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.65,2,3,10,5
157290,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,10,7
157307,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.35,11,3,10,26
157310,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,10,45
157317,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.95,3,3,10,47
157324,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,3,10,53
157328,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,3,11,0
157333,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.15,24,3,11,19
157345,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.05,6,3,11,28
157348,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,11,46
157365,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.5,58.95,55,2,0,0
157368,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.95,7,2,0,2
157372,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,23.95,19,2,0,9
157379,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,24.65,19,2,0,30
157404,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,28.25,23,2,0,48
157414,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.25,4,2,1,17
157420,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.85,17,2,1,21
157424,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,2,1,36
157428,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,2,1,48
157432,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.25,24,2,2,5
157433,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,2,21
157445,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,2,2,34
157460,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.85,25,2,2,51
157462,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.75,5,2,3,10
157465,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-06-2013,21300289,SAC,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,2,3,24
157469,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,6.65,3,2,3,25
157472,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.35,5,2,3,31
157479,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-06-2013,21300289,SAC,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.95,25,2,3,46
