,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
69886,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,4,3,46
69893,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,23.05,20,4,3,55
69898,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,4,4,8
69901,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,4,24
69906,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,4,45
69919,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,4,5,16
69921,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.05,24,4,5,33
69925,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.05,10,4,5,51
69931,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.65,6,4,6,6
69935,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,11.65,16,4,6,23
69944,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.75,22,4,6,36
69952,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.55,8,4,6,54
69999,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-19-2014,21300805,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,7,42
70004,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,4,7,46
70031,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,15.95,24,4,8,19
70044,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.9,13.45,16,4,8,33
70052,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,4,8,54
70061,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,23.65,18,4,9,0
70068,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,8.25,10,4,9,13
70113,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,4,9,49
70123,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,16.55,25,4,10,1
70136,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,10,12
70138,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,20.35,16,4,10,36
70145,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.55,13,4,11,3
70157,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.25,24,4,11,48
70172,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.0,72.05,66,3,0,0
70177,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,8.05,19,3,0,0
70183,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,0,4
70187,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,0,20
70202,2014,2013-14,1610612754,Indiana Pacers,203142,Chris Copeland,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,0,44
70206,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-19-2014,21300805,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.05,0,3,1,0
70216,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,3,1,2
70238,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.95,25,3,1,23
70242,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,5.55,16,3,1,43
70251,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,28.55,24,3,2,9
70298,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,3,2,55
70356,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.35,14,3,3,36
70361,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,9.15,9,3,3,52
70364,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,4,11
70374,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.85,23,3,4,28
70378,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.65,22,3,4,45
70388,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,57
70390,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-19-2014,21300805,MIN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,5,6
70393,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,3,5,25
70400,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,23.15,19,3,5,28
70403,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,3,5,51
70412,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.55,8,3,6,6
70418,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.05,20,3,6,29
70442,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.85,22,3,6,49
70448,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,3,6,53
70476,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,3,7,14
70484,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.15,5,3,7,16
70494,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.25,6,3,7,25
70504,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,3,7,39
70533,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,3,8,10
70539,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,3,8,26
70551,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,21.45,21,3,8,32
70554,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.35,10,3,8,52
70576,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,9.75,23,3,9,25
70592,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.75,0,3,9,51
70599,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.75,15,3,9,55
70604,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,02-19-2014,21300805,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,10,4
70609,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,10,6
70619,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.55,9,3,10,29
70623,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,10,46
70626,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.75,16,3,10,52
70633,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-19-2014,21300805,MIN,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.55,10,3,11,16
70641,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.25,25,3,11,23
70646,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,3,11,42
70663,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,8.05,22,2,0,0
70697,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,24.45,22,2,0,33
70713,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.05,6,2,0,57
70737,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,7.45,21,2,1,33
70742,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,1,56
70748,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,1,57
70756,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,2,2,4
70762,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-19-2014,21300805,MIN,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.15,6,2,2,8
70764,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,2,28
70766,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.95,22,2,2,41
70775,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,49
70794,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,2,3,2
70850,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,16.25,11,2,3,49
70857,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,11.55,15,2,4,10
70892,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,4,24
70899,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,2,4,37
70906,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,4,53
70914,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.6,16.75,11,2,4,54
70921,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,23.35,18,2,5,4
70925,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,2,5,19
70935,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,16.75,16,2,5,38
70939,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-19-2014,21300805,MIN,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,2,6,2
70944,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,6,5
70950,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,6.35,16,2,6,24
70972,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.95,2,2,6,40
70987,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-19-2014,21300805,MIN,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,49
70998,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,2,6,54
71006,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-19-2014,21300805,MIN,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,2,6,58
71011,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-19-2014,21300805,MIN,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.95,6,2,7,4
