,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
27730,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,2,7,13
27740,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,7,42
27752,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,8,0
27755,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,10.05,14,2,8,17
27763,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,8,27
27770,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-26-2014,21301064,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.95,5,2,8,30
27807,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.75,5,2,8,58
27810,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,9,11
27823,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,24
27827,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,31.25,26,2,9,41
27830,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.35,20,2,9,57
27833,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.9,5.65,3,2,10,15
27840,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,2,10,31
27845,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,12.75,11,2,10,53
27855,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.15,16,2,11,21
27861,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.95,5,2,11,40
27871,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,1,0,0
27895,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,1,0,26
27902,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,1,0,26
27908,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,0,34
27915,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.75,5,1,0,36
27921,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,26.85,26,1,0,54
27924,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,1,20
27931,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.35,8,1,1,22
27940,2014,2013-14,1610612765,Detroit Pistons,201973,Jonas Jerebko,F,PF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.85,26,1,1,31
27945,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,1,1,46
27947,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,1,2,10
27950,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,1,2,28
27957,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,6.75,4,1,2,29
27961,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,1,2,47
27986,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,1,3,4
27992,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.55,22,1,3,16
28001,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,1,3,39
28028,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.95,25,1,3,56
28031,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,26.65,21,1,4,9
28036,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,12.35,24,1,4,27
28049,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,5.95,7,1,4,40
28058,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,12.75,7,1,4,45
28064,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.95,12,1,5,2
28070,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.55,18,1,5,11
28097,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,5,47
28111,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,1,6,11
28122,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.15,23,1,6,23
28130,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,1,6,31
28135,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.75,5,1,6,35
28140,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,1,6,45
28153,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,31.35,26,1,7,5
28159,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,30.65,26,1,7,26
28163,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,7,52
28173,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,23.15,26,1,8,3
28178,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,19.25,16,1,8,17
28209,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,1,8,48
28239,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.75,5,1,9,4
28246,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,1,9,17
28255,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,24.65,27,1,9,27
28296,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,17.65,17,1,9,57
28304,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.45,22,1,10,17
28310,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,1,10,40
28318,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.35,5,1,10,57
28327,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-26-2014,21301064,DET,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.65,26,1,11,9
28331,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,23.85,21,1,11,22
28338,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-26-2014,21301064,DET,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,13.75,19,1,11,40
