,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
154712,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.05,6,2,8,37
154716,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.45,24,2,8,50
154717,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,9,4
154719,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.85,3,2,9,17
154721,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,19.75,19,2,9,28
154738,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,5.25,13,2,10,8
154741,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.35,26,2,10,18
154742,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.25,17,2,10,39
154752,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.35,21,2,10,58
154754,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.55,3,2,11,11
154758,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,26.65,27,2,11,20
154763,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,29.85,27,2,11,45
154764,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Bank Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,56.15,50,1,0,0
154767,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,25.35,20,1,0,1
154771,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.05,26,1,0,54
154772,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.25,3,1,1,11
154775,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.75,5,1,1,26
154779,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.75,4,1,1,43
154781,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.15,3,1,2,2
154785,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.85,2,1,2,6
154788,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.95,16,1,2,20
154808,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,11.95,7,1,2,47
154812,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.75,1,1,2,56
154815,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,8.95,4,1,3,0
154818,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,15.15,14,1,3,14
154833,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.85,5,1,3,44
154835,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,1,4,1
154838,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.35,17,1,4,29
154840,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.85,25,1,4,40
154849,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,1,5,4
154850,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.55,2,1,5,17
154852,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2013,21300303,LAL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,8.05,2,1,5,31
154853,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,28.05,25,1,5,55
154857,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.55,4,1,6,23
154861,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,29.05,27,1,6,30
154868,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.8,26.65,22,1,6,48
154875,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,6.95,12,1,7,3
154882,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.55,17,1,7,12
154883,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-08-2013,21300303,LAL,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,1,7,22
154892,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,1,7,47
154894,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.65,7,1,7,48
154896,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,1,8,3
154904,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,29.45,26,1,8,14
154907,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.85,18,1,8,25
154915,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.35,24,1,8,34
154919,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,8,47
154938,2014,2013-14,1610612747,Los Angeles Lakers,2581,Steve Blake,G,PG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,18.95,13,1,9,47
154943,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.85,3,1,10,3
154948,2014,2013-14,1610612747,Los Angeles Lakers,977,Kobe Bryant,G,SG,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.85,6,1,10,13
154953,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,28.25,28,1,10,27
154957,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.75,6,1,10,40
154964,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2013,21300303,LAL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,6.95,12,1,10,58
154969,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,12-08-2013,21300303,LAL,TOR,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.55,5,1,11,18
154970,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-08-2013,21300303,LAL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,4.65,4,1,11,38
