,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174117,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-22-2013,21300181,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,4,0
174126,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,12.75,11,3,4,12
174135,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,3,4,36
174161,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,14.15,10,3,5,6
174171,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,5,18
174181,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.05,1,3,5,51
174184,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.25,17,3,6,3
174190,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,6,23
174195,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,27
174197,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,3,6,44
174202,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.35,18,3,6,53
174208,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-22-2013,21300181,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,12.45,8,3,7,14
174215,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,3,7,34
174221,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,7,36
174227,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,7,38
174236,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.55,12,3,7,54
174242,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,3,8,3
174244,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,3,8,5
174254,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,3,8,12
174261,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.05,19,3,8,20
174277,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,11-22-2013,21300181,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,8,40
174282,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,4.95,5,3,8,56
174288,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.75,14,3,9,16
174322,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.45,5,3,9,37
174333,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,3,10,26
174343,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.25,6,3,10,38
174350,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,20.65,16,3,10,52
174354,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,3,11,13
174365,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,3,11,36
174388,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.75,23,2,0,0
174411,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.65,16,2,0,7
174421,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,5.95,17,2,0,32
174427,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,14.65,11,2,0,54
174433,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,5.55,20,2,1,15
174448,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,14.05,19,2,1,50
174453,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.45,25,2,1,59
174458,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.35,18,2,2,17
174463,2014,2013-14,1610612759,San Antonio Spurs,201168,Tiago Splitter,C,C,11-22-2013,21300181,MEM,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,2,37
174473,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,2,3,4
174484,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.45,5,2,3,17
174488,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.35,24,2,3,36
174500,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.85,10,2,4,19
174509,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.15,25,2,4,26
174530,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.45,2,2,4,46
174536,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,9.65,5,2,4,57
174542,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,24.65,19,2,5,23
174546,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,2,5,37
174561,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,2,5,52
174564,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-22-2013,21300181,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,6,14
174575,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.95,18,2,6,25
174589,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.75,24,2,6,52
174591,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-22-2013,21300181,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.95,3,2,7,19
174604,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,11-22-2013,21300181,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.55,16,2,7,41
