,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30670,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,5,4,12
30671,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,5,4,29
30672,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,10.55,16,5,4,45
30673,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,4,0,0
30674,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,0,9
30676,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.55,9,4,0,22
30686,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,10.75,15,4,0,44
30692,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,4,1,3
30699,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.45,19,4,1,11
30703,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,12.65,9,4,1,43
30718,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,19.45,24,4,2,33
30721,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.65,24,4,2,51
30735,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,28.05,22,4,3,38
30739,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,4,3,50
30742,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,4,4,14
30744,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.65,22,4,4,37
30756,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.05,4,4,4,56
30760,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,9.95,16,4,5,9
30764,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,4,5,31
30768,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,4,5,54
30773,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,12.95,16,4,5,56
30778,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.45,24,4,6,45
30782,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,6,59
30787,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,4,7,19
30789,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,4,7,20
30802,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.85,22,4,7,37
30804,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,7,47
30807,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,58
30810,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.45,24,4,8,5
30815,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.25,22,4,8,30
30819,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,4,8,41
30825,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.05,25,4,8,54
30848,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,4,9,52
30865,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.25,24,4,10,16
30868,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,6.95,8,4,10,27
30871,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.85,17,4,10,39
30877,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,28.85,23,4,10,55
30879,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.65,22,4,11,9
30880,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,4,11,25
30883,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,4,11,43
30898,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-17.3,51.25,49,3,0,0
30902,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,13.85,12,3,0,7
30905,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,3,0,29
30908,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.35,18,3,0,37
30913,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,1,5
30922,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,25.85,23,3,1,16
30927,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,14.05,10,3,1,36
30931,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,9.75,15,3,1,42
30935,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.95,14,3,1,50
30944,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-23-2014,21301044,DAL,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,2,12
30948,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.75,12,3,2,24
30951,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.05,25,3,2,40
30972,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.25,4,3,3,3
30981,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,3,3,13
30984,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,3,31
31023,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.35,15,3,4,26
31026,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,14.85,21,3,4,39
31031,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,14.05,18,3,4,50
31036,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-23-2014,21301044,DAL,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,15
31038,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,5,17
31048,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.75,4,3,5,31
31049,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.85,18,3,5,43
31062,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.05,24,3,6,0
31066,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.85,24,3,6,7
31071,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.95,24,3,6,22
31078,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,6,29
31080,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,24.95,22,3,6,51
31085,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.45,2,3,7,11
31091,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.55,15,3,7,14
31103,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,15.75,20,3,7,44
31119,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,3,8,14
31124,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.35,4,3,8,17
31126,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,25.75,22,3,8,38
31131,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,8,54
31135,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,9,2
31139,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,9,28
31141,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,9,48
31144,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,03-23-2014,21301044,DAL,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,3,10,9
31150,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.35,25,3,10,25
31155,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,39
31158,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,10,41
31161,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,11,2
31174,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,11,47
31177,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,11,48
31190,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.55,2,2,0,0
31193,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,2,0,7
31238,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,25.55,20,2,1,22
31256,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,2,1,41
31258,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.75,12,2,2,5
31261,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,03-23-2014,21301044,DAL,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,2,28
31285,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,11.95,18,2,3,5
31290,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,03-23-2014,21301044,DAL,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,2,3,10
