,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
66478,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,12.95,12,4,6,5
66481,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,4,6,29
66485,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,6,39
66493,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,4,6,47
66496,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,6.95,7,4,7,8
66503,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-22-2014,21300832,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.45,16,4,7,35
66504,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.45,25,4,7,57
66515,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.95,5,4,8,14
66527,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,8,33
66529,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,4,8,42
66531,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.45,7,4,9,0
66541,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,21.15,19,4,9,31
66545,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,19.05,17,4,9,54
66548,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,25.25,25,4,10,8
66554,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,4,10,22
66559,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.75,23,4,10,41
66565,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.95,22,4,10,57
66566,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,22.55,18,4,11,16
66572,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,11,27
66574,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,4,11,42
66589,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,24.15,20,3,0,2
66599,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,6.35,14,3,0,31
66603,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,3,0,47
66606,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,0,53
66608,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,1,8
66612,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,29.45,27,3,1,13
66616,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,3,1,35
66619,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.75,25,3,1,36
66625,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,30.65,29,3,1,58
66634,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.95,7,3,2,22
66651,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,3,2,40
66655,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,17.15,21,3,3,0
66664,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.75,17,3,3,12
66670,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.85,16,3,3,26
66673,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.55,18,3,3,41
66679,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,3,4,1
66683,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,10.75,9,3,4,23
66693,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.75,18,3,4,36
66697,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,8.35,7,3,4,55
66701,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.35,9,3,5,14
66704,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,5,36
66711,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,23.05,19,3,5,41
66722,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.75,23,3,6,2
66729,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,28.25,27,3,6,16
66738,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,6,27
66741,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.75,26,3,6,34
66743,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,6,59
66751,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.9,13.55,9,3,7,6
66756,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.85,21,3,7,21
66762,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.95,25,3,7,40
66768,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,51
66774,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,7,53
66776,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.15,13,3,8,6
66785,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.15,5,3,8,20
66789,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,3,8,43
66796,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.35,17,3,8,59
66812,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,3,9,23
66820,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.45,1,3,9,31
66823,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,9,32
66829,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,12.45,13,3,9,42
66836,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,9,56
66839,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,10.75,8,3,10,18
66845,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,3,10,20
66847,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.95,0,3,10,45
66855,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,19.55,20,3,11,1
66858,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.55,11,3,11,12
66864,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.85,26,3,11,26
66869,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,20.35,19,3,11,41
66882,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,0,2
66888,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.65,9,2,0,19
66896,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,23.65,19,2,0,49
66908,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.35,3,2,1,30
66917,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,1,48
66920,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.65,25,2,1,59
66940,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,5.95,18,2,2,26
66946,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,30.65,26,2,2,30
66954,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.15,6,2,2,40
66967,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,2,3,17
66970,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,12.75,12,2,3,18
66974,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,48
66978,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,20.35,18,2,4,8
66985,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.65,25,2,4,18
66991,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.95,4,2,4,30
67014,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,9.35,4,2,4,57
67017,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,31.05,26,2,4,59
67038,2014,2013-14,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,02-22-2014,21300832,GSW,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,2,5,40
67068,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,02-22-2014,21300832,GSW,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.75,10,2,6,37
