,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
30011,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,2,7,37
30016,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.25,3,2,7,43
30021,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.85,23,2,8,3
30024,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.65,14,2,8,11
30029,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.75,1,2,8,25
30065,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.85,16,2,8,54
30069,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,15.35,11,2,9,0
30083,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.55,25,2,9,27
30105,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.45,1,2,9,45
30107,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.95,20,2,10,11
30110,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,2,10,37
30115,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,31.25,26,2,10,49
30116,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,2,11,5
30140,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.35,25,2,11,42
30163,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,18.5,49.85,48,1,0,0
30166,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,1,0,2
30176,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,1,0,30
30183,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,1,0,31
30193,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,1,0,57
30198,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.15,6,1,1,6
30202,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,1,1,24
30206,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,1,1,34
30210,2014,2013-14,1610612746,Los Angeles Clippers,201175,Glen Davis,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,1,1,57
30261,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,2,33
30263,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,1,2,48
30303,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,1,3,13
30304,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,28.55,27,1,3,30
30337,2014,2013-14,1610612746,Los Angeles Clippers,101122,Danny Granger,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.45,23,1,4,14
30345,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,1,4,22
30350,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.25,2,1,4,30
30355,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.15,18,1,4,42
30374,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.25,9,1,5,3
30378,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.05,2,1,5,21
30383,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,1,5,47
30438,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,6,6
30441,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,10.85,8,1,6,7
30444,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,7.85,13,1,6,33
30451,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,1,6,41
30455,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.35,16,1,7,4
30458,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,03-24-2014,21301056,LAC,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,7,22
30463,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.65,3,1,7,24
30499,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.55,6,1,8,0
30508,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.95,0,1,8,17
30522,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.65,21,1,8,30
30533,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.95,9,1,8,48
30551,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,24.15,19,1,8,54
30560,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,6.65,15,1,9,3
30570,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.6,16.55,26,1,9,21
30571,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,1,9,28
30583,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,10.85,18,1,9,38
30590,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,1,9,54
30596,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,1,10,14
30598,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.05,2,1,10,27
30603,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,1,10,41
30615,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,03-24-2014,21301056,LAC,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,1,10,55
30632,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,1,11,13
30640,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,03-24-2014,21301056,LAC,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,24.15,21,1,11,38
