,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
281,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.25,25,4,3,26
316,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,30.15,26,4,3,58
326,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.1,13.45,16,4,4,13
333,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.45,25,4,4,30
335,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,4,4,58
346,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,5,2
356,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,8.95,10,4,5,25
389,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,21.25,16,4,5,50
393,2014,2013-14,1610612739,Cleveland Cavaliers,203467,Carrick Felix,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,13.75,24,4,6,9
403,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.35,25,4,6,23
414,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.95,6,4,6,27
420,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.55,24,4,6,41
460,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.25,7,4,7,15
466,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.4,26.15,21,4,7,40
471,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,8.25,5,4,7,53
481,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,4,8,7
518,2014,2013-14,1610612739,Cleveland Cavaliers,203461,Anthony Bennett,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,8,47
528,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,14.95,12,4,8,54
531,2014,2013-14,1610612739,Cleveland Cavaliers,203467,Carrick Felix,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,15.45,24,4,9,15
565,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,45
593,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,10,0
598,2014,2013-14,1610612739,Cleveland Cavaliers,203467,Carrick Felix,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,4,10,20
633,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,4,10,59
638,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.85,6,4,11,1
649,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.15,18,4,11,11
655,2014,2013-14,1610612739,Cleveland Cavaliers,203467,Carrick Felix,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,17.05,19,4,11,22
702,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.8,76.35,71,3,0,0
716,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,0,1
721,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,11.35,6,3,0,4
733,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,22.25,18,3,0,20
745,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,12.45,21,3,0,39
758,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.15,23,3,0,53
772,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.75,12,3,1,18
808,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,9.45,7,3,1,29
883,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,23.65,19,3,2,12
889,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.95,1,3,2,26
896,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,10.05,16,3,2,38
906,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,2,46
917,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,56
956,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,10.85,5,3,3,10
991,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.65,5,3,3,24
1008,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,3,33
1021,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,3,3,37
1023,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,3,40
1050,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,17.05,17,3,4,14
1056,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,29
1060,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,4,49
1067,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,2
1072,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,18.45,13,3,5,24
1087,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.5,11.55,22,3,5,54
1100,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,6,2
1120,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,3,6,15
1126,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,11.55,6,3,6,43
1149,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,22.55,25,3,6,57
1178,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,7,10
1187,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,14.15,14,3,7,13
1194,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,13.85,16,3,7,21
1199,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,7,41
1202,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,57
1213,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.55,15,3,8,16
1224,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.85,24,3,8,26
1240,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,8,34
1248,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.95,15,3,8,52
1264,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,20.95,17,3,9,5
1303,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,9,29
1346,2014,2013-14,1610612751,Brooklyn Nets,203104,Marquis Teague,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.25,26,3,9,52
1347,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,6.75,15,3,10,18
1355,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.65,26,3,10,28
1363,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,26.15,26,3,10,36
1372,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,32.05,27,3,10,42
1377,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.1,18.75,21,3,10,55
1382,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.95,24,3,11,11
1387,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,8.35,18,3,11,21
1396,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,19.85,21,3,11,43
1424,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,12.95,9,2,0,3
1431,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,11.25,20,2,0,25
1456,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,10.55,5,2,0,32
1464,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.75,25,2,0,54
1475,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.35,19,2,1,10
1480,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.75,14,2,1,30
1489,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,16.45,20,2,1,45
1494,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,11.65,11,2,2,4
1560,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,7.55,20,2,2,52
1575,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.25,6,2,3,16
1579,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,14.85,10,2,3,35
1587,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,04-16-2014,21301224,CLE,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,2,3,56
1594,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,22.45,24,2,4,0
1600,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,2,4,6
1611,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.75,14,2,4,39
1621,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,2,5,5
1628,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.45,14,2,5,23
1673,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.95,23,2,5,52
1691,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,04-16-2014,21301224,CLE,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,6.95,7,2,6,14
1704,2014,2013-14,1610612751,Brooklyn Nets,2215,Jason Collins,C,C,04-16-2014,21301224,CLE,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.65,19,2,6,37
