,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150077,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,4,3,7
150079,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,10.05,6,4,3,24
150080,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,21.95,16,4,3,53
150081,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.55,8,4,4,2
150082,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.35,7,4,4,20
150084,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,5.05,11,4,4,23
150086,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.45,1,4,4,45
150088,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,4,4,54
150090,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,5,15
150091,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.55,18,4,5,36
150092,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.85,25,4,5,54
150093,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,37
150094,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,8.95,12,4,6,52
150095,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,4,7,8
150096,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,7,26
150097,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,4,7,37
150098,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.75,0,4,7,49
150099,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,4,7,51
150101,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,4,8,21
150103,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,8,28
150105,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.45,24,4,8,42
150106,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.15,3,4,8,49
150107,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,23.95,24,4,9,9
150112,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.4,9.45,20,4,9,24
150113,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,9,49
150115,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.35,7,4,9,56
150120,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-12-2013,21300328,POR,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,4,10,14
150122,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.0,18.35,20,4,10,29
150123,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.55,24,4,10,49
150124,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,11,3
150125,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.15,22,4,11,11
150126,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.4,19.55,15,4,11,26
150128,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,11,42
150130,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.65,24,3,0,0
150133,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.25,24,3,0,28
150134,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,28.75,24,3,0,38
150135,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.45,22,3,0,42
150136,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,6.75,7,3,1,7
150137,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.65,19,3,1,26
150144,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,3,2,0
150145,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,2,13
150147,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,3,2,53
150148,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,3,9
150149,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,3,3,17
150150,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.65,17,3,3,28
150152,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,3,44
150156,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.15,24,3,4,3
150159,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,4,21
150160,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,3,4,35
150161,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,4,39
150162,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,25.25,22,3,4,50
150163,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.45,19,3,5,13
150164,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,15.95,10,3,5,39
150168,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,3,6,0
150170,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,6,1
150171,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,3,6,3
150173,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.65,24,3,6,8
150175,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,6,26
150176,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,3.95,22,3,6,37
150178,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,6,45
150179,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,8
150181,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.25,21,3,7,22
150183,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.45,1,3,7,33
150185,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.65,24,3,7,45
150187,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,55
150188,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,8,15
150189,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,20.65,15,3,8,48
150191,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,9,2
150194,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.45,22,3,9,26
150196,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,34
150197,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,42
150198,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.35,22,3,9,46
150201,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,9.15,3,3,9,54
150202,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,10,16
150203,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,10,45
150205,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,10,57
150206,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.25,24,3,11,29
150207,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.75,19,3,11,44
150210,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-1.2,73.85,68,2,0,0
150212,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,24.95,21,2,0,1
150217,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.45,24,2,0,15
150218,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,24.45,23,2,0,32
150226,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.15,24,2,1,9
150227,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,2,1,19
150230,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.45,24,2,1,49
150231,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.45,24,2,2,3
150232,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,2,2,10
150234,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,5.05,5,2,2,15
150235,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,2,37
150237,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.25,4,2,2,56
150238,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,2,3,16
150239,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,2,3,33
150240,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-12-2013,21300328,POR,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,19.85,17,2,3,54
150241,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,4.95,3,2,4,10
150243,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.25,23,2,4,45
150244,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-12-2013,21300328,POR,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,2,4,52
150245,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-12-2013,21300328,POR,HOU,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,5,14
150246,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-12-2013,21300328,POR,HOU,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,17.95,16,2,5,38
