,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34862,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.95,23,4,6,0
34863,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.65,25,4,6,18
34873,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,6,39
34876,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,8.35,9,4,6,54
34883,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.55,20,4,7,35
34885,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.75,25,4,7,53
34890,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,30.45,25,4,8,0
34897,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.95,7,4,8,12
34898,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.25,19,4,8,24
34905,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,4,8,43
34909,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,19.55,18,4,8,50
34910,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,4,9,16
34915,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.95,26,4,9,19
34917,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.25,16,4,9,36
34927,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,10,16
34930,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,8.35,7,4,10,27
34935,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.25,23,4,11,4
34939,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,5.55,17,4,11,12
34942,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,11,48
34946,2014,2013-14,1610612744,Golden State Warriors,202348,Jordan Crawford,G,SG-PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,34.25,33,3,0,1
34950,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,0,4
34953,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,10.25,6,3,0,10
34955,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,0,31
34959,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,3,0,33
34972,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.65,22,3,1,1
34975,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.95,2,3,1,20
34979,2014,2013-14,1610612744,Golden State Warriors,2581,Steve Blake,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,7.45,15,3,1,46
34981,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,2,1
34984,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,2,19
34985,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.45,2,3,2,26
34993,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,2,44
34997,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.45,26,3,2,50
35006,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.35,15,3,3,14
35008,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,19.85,20,3,3,42
35011,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,3,57
35013,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,25.35,20,3,4,1
35016,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,4,20
35017,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,4,31
35021,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,12.35,18,3,4,37
35030,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,3,4,55
35032,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,3,5,9
35036,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,13.55,10,3,5,42
35040,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,56
35043,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,6,15
35044,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,6,34
35051,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,5.95,14,3,6,58
35055,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.15,17,3,7,9
35059,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.55,25,3,7,23
35068,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,8,0
35078,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,6.75,18,3,8,26
35082,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,59
35088,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.15,23,3,9,4
35090,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,5.95,13,3,9,20
35093,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.85,27,3,9,36
35094,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.75,2,3,9,52
35098,2014,2013-14,1610612744,Golden State Warriors,101106,Andrew Bogut,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.75,8,3,10,15
35100,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.4,16.55,12,3,10,31
35104,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.35,2,3,10,48
35108,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,15.65,15,3,11,9
35111,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.65,12,3,11,28
35114,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.35,19,3,11,35
35117,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,3,11,50
35123,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.6,54.45,51,2,0,0
35131,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,0,6
35134,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.75,27,2,0,8
35140,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,12.95,8,2,0,29
35142,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,10.05,23,2,0,53
35144,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,2,1,10
35147,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,27
35150,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.25,16,2,1,32
35152,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.05,23,2,1,59
35156,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,21.75,16,2,2,7
35158,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,22.85,17,2,2,26
35160,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,24.75,21,2,2,42
35164,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,2,3,7
35165,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,19.45,17,2,3,19
35166,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,2,3,37
35170,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,2,3,55
35178,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.25,18,2,4,26
35190,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.55,26,2,4,58
35192,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,15.45,10,2,5,13
35195,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,5,30
35199,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,5,31
35203,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,15.35,22,2,5,50
35209,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.15,23,2,6,10
35215,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,6,23
35218,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,2,6,44
35233,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,15.75,18,2,7,7
35234,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-20-2014,21301021,GSW,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,18.95,18,2,7,23
35236,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2014,21301021,GSW,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.75,26,2,7,37
35242,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,03-20-2014,21301021,GSW,MIL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,24.65,26,2,8,5
