,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
145747,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,23.15,18,4,7,3
145767,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.55,3,4,7,19
145778,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.75,5,4,7,41
145788,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,4,8,2
145790,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.75,2,4,8,30
145795,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.25,3,4,8,50
145811,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,4,9,19
145818,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,9,24
145823,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,4,9,32
145824,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,4,9,44
145828,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,25.35,20,4,10,6
145835,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,17.65,14,4,10,23
145842,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.15,3,4,11,6
145843,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,12-15-2013,21300351,MEM,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,11,31
145846,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,28.25,25,4,11,43
145853,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.75,2,3,0,0
145868,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.55,24,3,0,29
145871,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,3,0,36
145875,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,0,43
145878,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.65,22,3,0,44
145879,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.7,30.95,26,3,0,59
145881,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,3,1,16
145884,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,1,38
145888,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.45,25,3,2,8
145895,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,2,39
145897,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,2,47
145900,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.95,20,3,2,57
145904,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,3,23
145905,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.8,25.55,23,3,3,44
145909,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.15,21,3,3,49
145912,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,4,12
145916,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,3,4,14
145921,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,4,45
145923,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,5,6
145931,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.35,2,3,5,33
145940,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,5,45
145941,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,6,9
145945,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,26.65,24,3,6,25
145962,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,6,52
145970,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,18.35,13,3,7,3
145971,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.15,3,3,7,23
145982,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,23.15,22,3,8,0
145993,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,8,10
146007,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,15.45,12,3,8,44
146012,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,3,9,8
146018,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,9,28
146023,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.45,24,3,9,39
146039,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,9,59
146040,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,3,10,38
146047,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.65,3,3,10,15
146050,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,3,10,38
146054,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.75,3,3,10,40
146058,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,6.35,8,3,10,53
146060,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.95,25,3,11,20
146063,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.75,20,3,11,44
146069,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,4.95,22,2,0,0
146071,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.05,1,2,0,1
146075,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.55,21,2,0,12
146090,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,0,48
146093,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,2,1,7
146100,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.25,22,2,1,12
146107,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,1,18
146111,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.95,20,2,1,19
146113,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,22.85,17,2,1,25
146127,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.1,25.85,21,2,1,57
146131,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,2,2,18
146133,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.45,4,2,2,41
146138,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.25,24,2,3,3
146153,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,2,3,23
146165,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.35,1,2,3,44
146167,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,2,3,52
146169,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,7.75,15,2,4,10
146178,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,14.05,22,2,4,28
146183,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,2,4,39
146189,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,4.95,19,2,5,7
146194,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,22.55,24,2,5,31
146203,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,2,6,1
146217,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,15.65,11,2,6,20
146222,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.25,25,2,6,30
146229,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,4.45,5,2,6,46
146232,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.65,6,2,6,55
146235,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-15-2013,21300351,MEM,MIN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.25,5,2,7,15
146239,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,24.75,20,2,7,40
146246,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,17.55,26,2,7,48
146249,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,12-15-2013,21300351,MEM,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,8,9
146252,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.15,18,2,8,16
146256,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,12-15-2013,21300351,MEM,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.35,21,2,8,24
