,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50543,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,3,11
50545,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,4,3,31
50548,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.65,18,4,3,39
50553,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,4,3,53
50555,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,9.75,17,4,4,10
50559,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,4,31
50564,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,4,4,34
50578,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,4,50
50590,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,15.65,11,4,5,29
50627,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,5,57
50633,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.75,23,4,6,0
50637,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.75,23,4,6,18
50650,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,6,25
50654,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,14.65,9,4,6,27
50659,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,4,6,43
50664,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,4,6,51
50666,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.95,23,4,7,13
50669,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.65,10,4,7,31
50676,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,50
50683,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,4,8,7
50693,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,32.35,27,4,8,24
50700,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,8,42
50708,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.85,24,4,9,3
50714,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,24.95,21,4,9,43
50717,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.95,15,4,9,59
50720,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.9,19.25,14,4,10,20
50745,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,4,11,6
50753,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.05,3,4,11,16
50758,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,19.55,20,4,11,28
50776,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,11,49
50799,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.65,9,3,0,0
50818,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,19.05,17,3,0,17
50823,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,0,30
50830,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.65,14,3,0,50
50833,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,20.55,16,3,1,8
50841,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,7.85,4,3,1,15
50864,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.75,27,3,2,1
50869,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,3,2,21
50874,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,15.35,10,3,2,39
50882,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,22.75,20,3,2,52
50888,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,3,3,7
50895,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.75,26,3,3,33
50899,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,11.55,6,3,3,47
50924,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,3,4,11
50928,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,12
50930,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.7,19.55,14,3,4,13
50940,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,28.05,26,3,4,24
50944,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,9.45,10,3,4,43
50945,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,7.45,20,3,5,3
50950,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.35,24,3,5,16
50955,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.45,20,3,5,25
50960,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.65,6,3,5,51
50962,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.15,25,3,6,13
50967,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,6,20
50983,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,29.95,26,3,6,49
50989,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,31.85,26,3,7,10
51003,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.05,3,3,11,17
51009,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,24
51019,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.05,5,3,7,30
51026,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.85,25,3,7,41
51029,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,57
51035,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.65,1,3,8,18
51040,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.3,16.55,11,3,8,33
51046,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.6,19.85,26,3,8,47
51060,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,18.95,17,3,9,11
51074,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.95,4,3,9,30
51081,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,26.85,26,3,9,54
51085,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,9.15,24,3,10,16
51094,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,10.45,5,3,10,36
51098,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.85,6,3,10,37
51108,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,12.95,8,3,10,42
51127,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.2,16.45,12,3,11,35
51156,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.95,23,2,0,0
51177,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,9.45,5,2,0,6
51182,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.75,8,2,0,24
51196,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,13.45,25,2,0,36
51199,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,0,54
51207,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,0,55
51210,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,1,9
51243,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.1,19.45,15,2,1,21
51250,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,2,1,38
51263,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.45,2,2,1,40
51267,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,1,41
51272,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.45,10,2,1,59
51295,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,2,16
51302,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,2,39
51325,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.9,18.65,15,2,2,51
51329,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.65,10,2,3,12
51407,2014,2013-14,1610612740,New Orleans Pelicans,203481,Jeff Withey,C,C,03-07-2014,21300923,NOP,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,4,19
51412,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.65,26,2,4,37
51415,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,28.35,26,2,4,57
51418,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-07-2014,21300923,NOP,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,5,26
51427,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.65,7,2,5,30
51433,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.25,3,2,5,44
51437,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,2,5,52
51447,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,03-07-2014,21300923,NOP,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,2,6,3
