,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
162158,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,3,49
162160,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,4,4,2
162165,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,4,4,21
162185,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,18.45,24,4,4,35
162193,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.95,1,4,4,59
162204,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,4,5,12
162206,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.1,14.05,21,4,5,18
162225,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.15,23,4,5,54
162230,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.75,14,4,6,7
162231,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,20.65,19,4,6,23
162241,2014,2013-14,1610612743,Denver Nuggets,1889,Andre Miller,G,SG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,4,6,57
162247,2014,2013-14,1610612761,Toronto Raptors,202933,Julyan Stone,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.65,8,4,7,8
162252,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,4,7,33
162260,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,7,46
162266,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.55,2,4,7,58
162267,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,4,8,21
162270,2014,2013-14,1610612761,Toronto Raptors,202933,Julyan Stone,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,26.65,23,4,8,39
162288,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.7,9.75,22,4,8,58
162289,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,9,17
162294,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,28.55,23,4,9,25
162320,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.45,23,4,10,11
162327,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,10,36
162328,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,6.45,19,4,10,53
162336,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,20.55,18,4,11,8
162340,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.05,22,4,11,21
162341,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.85,13,4,11,45
162349,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,0,1
162355,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,3,0,23
162358,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,17.95,12,3,0,37
162359,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.85,19,3,0,45
162373,2014,2013-14,1610612761,Toronto Raptors,200779,Steve Novak,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,29.45,24,3,1,11
162377,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,13.25,24,3,1,19
162382,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.15,23,3,1,38
162415,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.75,23,3,2,14
162418,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,25.85,20,3,2,41
162432,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,3,11
162436,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,3,15
162440,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,3,3,19
162450,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,3,3,56
162458,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,7
162465,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,4,11
162478,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,3,4,31
162491,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,27.95,24,3,4,41
162492,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.35,6,3,4,53
162495,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,3,5,15
162497,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,3,5,25
162503,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,23.05,20,3,5,37
162517,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,6,17
162525,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.95,21,3,6,33
162527,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.2,19.75,14,3,6,42
162533,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.15,24,3,6,54
162534,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.05,24,3,7,2
162549,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,3,7,31
162568,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,8,4
162574,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.75,2,3,8,7
162579,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.85,14,3,8,32
162584,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,3,8,49
162589,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,8,59
162592,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.65,9,3,9,7
162596,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.65,2,3,9,28
162597,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,21.25,16,3,9,45
162605,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.35,2,3,10,1
162606,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,18.45,13,3,10,14
162612,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,3,10,32
162615,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,3,10,46
162620,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,6.75,5,3,11,25
162626,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,11.35,14,3,11,43
162637,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,18.65,14,2,0,0
162643,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,2,0,20
162649,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,44
162654,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,25.85,24,2,0,48
162657,2014,2013-14,1610612761,Toronto Raptors,201946,Tyler Hansbrough,F,PF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.05,16,2,1,7
162669,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.15,8,2,1,20
162673,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,1,37
162677,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2013,21300248,TOR,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,2,2
162678,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,2,5
162689,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.55,4,2,2,27
162697,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,17.95,17,2,2,44
162703,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.65,15,2,2,53
162709,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.95,3,2,3,2
162742,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.05,24,2,3,50
162768,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.65,23,2,4,24
162771,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,9.65,10,2,4,36
162793,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,26.95,24,2,5,1
162795,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,2,5,20
162803,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,5,24
162807,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.35,6,2,5,32
162824,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,5,53
162834,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,6,12
162841,2014,2013-14,1610612743,Denver Nuggets,202706,Jordan Hamilton,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,6,17
162846,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.55,19,2,6,24
162851,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,12-01-2013,21300248,TOR,DEN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,7,14
162856,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,12-01-2013,21300248,TOR,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,21.25,24,2,6,40
