,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
111388,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,16.25,19,3,4,48
111406,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,18.35,19,3,5,9
111408,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,5,29
111411,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,3,5,47
111421,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,3,6,17
111424,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,3,6,30
111430,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.15,23,3,6,36
111433,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.65,23,3,6,46
111436,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,7,1
111437,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,3,7,13
111440,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,6.35,4,3,7,26
111447,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.15,10,3,7,52
111450,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,8,10
111455,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.15,24,3,8,25
111460,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,8,37
111467,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.35,1,3,8,40
111474,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.55,23,3,8,49
111481,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,21.25,27,3,8,59
111490,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.75,24,3,9,15
111499,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,3,9,26
111501,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,9,45
111511,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,11.05,23,3,10,3
111516,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.75,4,3,10,14
111519,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.25,24,3,10,29
111526,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,30.25,26,3,10,41
111532,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,23.35,18,3,10,57
111538,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,11,14
111542,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.85,3,3,11,30
111574,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,6.35,11,2,0,24
111578,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.05,27,2,0,27
111580,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,2,0,47
111584,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.55,2,2,1,6
111585,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.55,3,2,1,21
111588,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,4.95,3,2,1,38
111589,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,24.15,20,2,1,53
111601,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,2,5
111605,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,2,2,14
111608,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,2,28
111610,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,2,30
111613,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.15,18,2,2,40
111615,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-13-2014,21300556,BOS,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.65,4,2,2,58
111623,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,18
111635,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,3,52
111639,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.15,25,2,3,59
111643,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,11.25,8,2,4,23
111660,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,7.75,5,2,4,48
111693,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,8.35,6,2,5,10
111695,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,2,5,44
111699,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,01-13-2014,21300556,BOS,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.45,4,2,5,20
111701,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,6.65,2,2,5,41
111702,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-13-2014,21300556,BOS,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.05,24,2,6,11
