,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
93964,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,10.05,8,2,7,28
93971,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,7,35
93976,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,29.65,24,2,7,42
93980,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,2,8,6
93984,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.15,24,2,8,14
94012,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,8,45
94015,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,2,8,45
94016,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,8,46
94029,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.65,14,2,9,17
94044,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.35,24,2,9,48
94049,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.85,24,2,9,53
94054,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,10,2
94058,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,16.25,11,2,10,20
94061,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2014,21300667,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.95,0,2,10,39
94064,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,2,10,46
94066,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,4.45,13,2,11,6
94069,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,13.55,21,2,11,21
94105,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.55,15,1,0,27
94106,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,1,0,41
94109,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,12.65,12,1,1,7
94118,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.95,1,1,1,34
94123,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,23.85,23,1,1,41
94126,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.95,14,1,2,5
94137,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.5,17.15,11,1,2,22
94139,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,01-27-2014,21300667,UTA,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.65,6,1,2,35
94142,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.25,9,1,2,53
94150,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,1,3,27
94153,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.35,12,1,3,32
94156,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,1,3,57
94161,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,11.25,15,1,4,6
94177,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,14.55,12,1,4,33
94184,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.45,2,1,4,45
94187,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,4,47
94195,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,1,4,50
94197,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,1,4,54
94207,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.25,3,1,5,5
94218,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.95,3,1,5,25
94220,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,1,5,27
94226,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,13.85,15,1,5,42
94228,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,5,59
94233,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,1,6,21
94237,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,1,6,23
94239,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.95,2,1,6,40
94245,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,3.95,15,1,6,59
94250,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,11.95,23,1,7,15
94255,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,27.95,22,1,7,26
94257,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,1,7,51
94264,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.65,4,1,8,7
94271,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,1,8,15
94277,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,1,8,24
94281,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,41
94285,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,29.45,24,1,8,51
94288,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,24.75,24,1,9,4
94291,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,01-27-2014,21300667,UTA,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,25.85,21,1,9,29
94305,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,1,9,59
94307,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.95,20,1,10,1
94312,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,10,12
94316,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.65,8,1,10,13
94324,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,23.15,19,1,10,28
94331,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.15,25,1,10,53
94337,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.05,13,1,11,9
94347,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,9.95,8,1,11,20
94351,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-27-2014,21300667,UTA,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,4.95,11,1,11,41
