,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150661,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,5,37
150665,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,10.75,8,4,5,44
150688,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,7.45,20,4,6,25
150694,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.95,5,4,6,36
150695,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,53
150708,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.35,25,4,7,6
150713,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,22.75,17,4,7,29
150716,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,9.35,8,4,7,55
150720,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,10
150730,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,4,8,19
150731,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.85,23,4,8,38
150748,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.55,12,4,8,54
150752,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.35,23,4,9,3
150755,2014,2013-14,1610612766,Charlotte Bobcats,202399,Jeff Adrien,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,4,9,18
150757,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,28.35,25,4,9,44
150766,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,11.55,11,4,10,2
150773,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,22.85,19,4,10,28
150785,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,4,10,37
150788,2014,2013-14,1610612753,Orlando Magic,101131,Jason Maxiell,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,7.85,16,4,10,44
150795,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.55,17,4,11,2
150796,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,11,18
150806,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,29.05,25,4,11,33
150812,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,21.95,17,4,11,46
150822,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,3,0,0
150824,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.45,23,3,0,5
150828,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,0,29
150832,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,7.55,16,3,0,36
150836,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.25,23,3,0,52
150848,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,16.45,11,3,1,24
150854,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,11.85,9,3,1,33
150859,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,3,1,51
150865,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,21.75,19,3,1,58
150868,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,2,16
150893,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,2,48
150901,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,14.05,20,3,3,2
150910,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.45,17,3,3,17
150920,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,3,29
150921,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,10.45,23,3,3,49
150927,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,4,10
150931,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.35,25,3,4,28
150941,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.05,16,3,4,41
150948,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,18.35,16,3,4,51
150952,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,3,5,5
150954,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,5,24
150964,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,13.85,10,3,5,31
150965,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.05,25,3,5,53
150978,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,3,6,11
150984,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,11.05,6,3,6,20
151000,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,13
151004,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.85,18,3,7,37
151010,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.85,19,3,7,57
151011,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,16.05,11,3,8,10
151024,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,3,8,26
151030,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,23.15,18,3,8,42
151038,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,17.95,18,3,8,58
151044,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,9,29
151053,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,14.95,18,3,9,36
151070,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,19.25,17,3,9,55
151078,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.05,25,3,10,3
151081,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,23.05,18,3,10,16
151089,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,3,10,30
151091,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,10,46
151101,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,11,6
151111,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.55,15,3,11,24
151113,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,8.25,16,3,11,41
151129,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,6.15,18,2,0,0
151137,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,2,0,7
151146,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.75,7,2,0,29
151149,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,42
151153,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,0,45
151160,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,22.85,17,2,1,4
151166,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,1,18
151186,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.55,25,2,1,37
151215,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.3,13.85,8,2,2,28
151221,2014,2013-14,1610612766,Charlotte Bobcats,2732,Ben Gordon,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.85,25,2,2,44
151227,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,2,3,1
151229,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.25,17,2,3,5
151244,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,12-11-2013,21300318,CHA,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,28
151252,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,22.05,25,2,3,40
151258,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,2,3,55
151263,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,4,13
151272,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.25,18,2,4,29
151279,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,48
151286,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,5,10
151291,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,2,5,12
151298,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,5,33
151300,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,12-11-2013,21300318,CHA,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,2,5,36
151301,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-11-2013,21300318,CHA,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.45,2,2,5,50
